0.0	0.0	0.0	0.0	0.0	8.170485574123311e-5	4.5842670629020575e-6	0.0004046564919578824	0.00018059204807447258	0.006545321399712823	0.005318129615153133	0.050160222930552736	0.004303777983107351	0.12831341720662282	0.022889203316357288	0.18108154517619898	0.05335355775952963	0.2814166781900067	0.042592788602178855	0.11521405792500955	0.01369250671080523	0.055352704265862585	0.011330623652999972	0.017936480058239408	0.0058899304742477095	0.0026746231611006047	0.0006541095907131737	8.72813086594154e-5	1.2432344027304017e-5	4.002384194826838e-6	5.303396192204922e-7	5.521277574551265e-9	9.227435212672239e-10	2.754521834173356e-12	2.990000858097642e-12	1.4790579793450226e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.862727433533286e-14	6.482152983515507e-14	1.1281133355183627e-12	6.159070778891995e-12	1.5332824485687324e-10	1.193482337322658e-9	3.2365889849291725e-9	3.321309103002856e-8	8.804348971450271e-7	3.918413518545381e-6	1.6564410003023566e-5	7.455729276802073e-5	0.0009338804277263216	0.0010336728193014759	0.003633052002815239	0.012612697148077374	0.018106021735295318	0.08701953880277104	0.03348043070923106	0.12904006736391513	0.030162375843699213	0.18529843278545877	0.030025210489054877	0.19239470630309743	0.01983250651601357	0.1623047476992501	0.04156665465913253	0.05186247209199756	6.215365052915101e-6	8.592697581743931e-5	4.499670183214854e-7	4.5044772558738746e-7	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0009472899591190763	0.0002696048662769718	0.0039947729492226716	0.0010224280060797404	0.03435994836449952	0.0082389820899052	0.09185942276125211	0.028094570743680092	0.19440144003049048	0.040804872614707416	0.20187231003286274	0.07981467895320471	0.17212885721276128	0.03373957072392497	0.053516449220600705	0.02067242107646795	0.018362080387808677	0.008664118205184534	0.004696923511396361	0.0016850174552924418	0.0004748685807641514	8.863144147694933e-5	2.4837060470854533e-5	3.2213903806329687e-6	7.17221628208142e-7	8.492676608207183e-8	3.1579816078327405e-11	4.195970386674183e-12	1.3040645756151346e-13	7.375782417851021e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.901116536928387e-14	2.322568475048096e-12	5.45788191348295e-12	5.433954139827362e-11	3.290264817524735e-10	2.4085265715638912e-9	8.780104989469758e-8	2.2165563883960777e-7	3.1940524903020594e-6	1.1274992247566403e-5	6.120989474380551e-5	0.00021548682956761488	0.0011861620745338272	0.003938530030631584	0.007277060917185261	0.03164642456738849	0.03716739007268487	0.09499490531071125	0.02638389052005318	0.12537398993464177	0.0717206773715022	0.20017450699775458	0.03159101768125863	0.20429321659184208	0.029413378866780575	0.13368986260654603	0.00021120913111783915	0.0003779561744350512	1.3128442191766008e-6	5.150103383643499e-6	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00448799631895378	0.0014710397776976302	0.013655764589598735	0.0019353809345093987	0.07815850481028686	0.009514477013081056	0.15200122868196173	0.10514961357193903	0.16247517666660088	0.05938838950053214	0.1854766836952691	0.04780950466356207	0.10746916099011279	0.024036180658021496	0.02616737439962011	0.006314108547747759	0.009924015743512371	0.0030092103086592015	0.0010134268275125292	0.00030258206184181576	0.00010210875080860781	2.0626806957252524e-5	3.1543859175027605e-6	7.698730616852045e-7	1.3354234553767615e-10	6.471710155242845e-11	5.483139874465226e-13	7.859481748607051e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4455795462293745e-12	1.994264072582603e-12	3.475794468558972e-11	1.454235203685176e-10	2.6545502886853655e-9	1.1705988463144794e-8	4.1942137921599674e-7	5.0015080790314026e-6	2.341805363449795e-5	6.459222145753941e-5	0.00023072310142717027	0.0010901416459567985	0.002744183019616122	0.01218032735106021	0.014460107130258882	0.061359134001583465	0.03576012665421079	0.08258890044265138	0.051973155380944575	0.19524988011452982	0.07466173617878116	0.19670382702375538	0.07370008355796653	0.19426923973140578	0.00044645104023657487	0.002311649353856765	2.7395233340853703e-5	3.597306636006695e-5	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016146791011376765	0.010502453645702941	0.02672037381332351	0.010083873946677577	0.12556511049980518	0.0327088919196126	0.2608816276945358	0.01206764099830879	0.19575780479455496	0.06382780413514709	0.1259157961497877	0.042028005146146664	0.04897706977179908	0.010894110932052498	0.009430566007271624	0.003809164931494403	0.0036045404973908896	0.0007191509518285893	0.00020714814860239706	7.932026029616482e-5	1.1851950119387458e-5	2.2309328439369374e-6	1.6298556839155316e-8	6.589911769950497e-10	3.914328070040911e-12	3.3688815821165356e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2995775959903166e-11	4.188605841160133e-11	2.7493870205523604e-11	1.3055933046218156e-10	3.1152156858280926e-8	5.659683344761936e-8	5.427454107523928e-6	4.021561636200879e-5	5.17129625087855e-5	0.00026717959622048524	0.0008754704109040768	0.0036980531014814307	0.006303881535670629	0.02749358923189346	0.02424198178340389	0.07061452073620428	0.02782860997534855	0.1610051238041693	0.07394689073218318	0.2087756513420635	0.080823741152039	0.30177574683398734	0.001910326036163086	0.009926139099752266	7.036391903269175e-5	0.0002866318150571848	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05200175996819555	0.006781311269711255	0.05097877078849865	0.008322032835685882	0.19524008631071055	0.025706716390527427	0.25849449756686144	0.06774078348322761	0.1647712106572504	0.030190236053638006	0.09043784862250852	0.013550239025692653	0.02470840764613977	0.005362452361767972	0.002915633588909591	0.0015956419298458835	0.0009363575850784006	0.0002055700368152554	3.9472354820531196e-5	1.327492113517151e-5	4.570398243214019e-9	3.6149771633921747e-9	2.875060054874983e-13	1.944405860680428e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1110765209768965e-10	4.777355155105807e-10	7.861939307331176e-10	4.720500725450373e-9	1.920565181565951e-7	1.3070233004603285e-6	4.031655303018013e-5	7.421521246461404e-5	0.00023354590630994098	0.001270930347286639	0.0020211175675394436	0.01552564475398726	0.007164191530579427	0.03382834297864767	0.04141513991711989	0.11493749029391992	0.05914252072504272	0.2675346127851067	0.02249269672776223	0.4029256262536365	0.0015740979206708078	0.028393709438582083	8.508087751546775e-5	0.0013315266181417697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08783240113622467	0.010201714960543944	0.07103318280862071	0.06985823595971247	0.19965387832352463	0.12091053750206633	0.18939007522089563	0.07839253104713087	0.08073587947581273	0.03800031594990676	0.03279608738543819	0.009564463597250772	0.008307672701087745	0.0015474141226792858	0.0011507124328450345	0.00021772226842462972	0.00038431185160710886	2.2748212868404273e-5	1.1102367323505991e-7	3.1790108373398035e-9	3.8088461662506005e-11	1.0009444562098276e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0869491861373945e-9	8.440745020339335e-10	5.7420143390824375e-9	1.0963037729861728e-7	9.454053345507209e-7	9.107654290609318e-6	0.00012386667477481126	0.00042893211450581665	0.0007974163768147058	0.0040992243086814765	0.007034273180191279	0.018798721937631727	0.011952127735055608	0.0863870705983695	0.04552149506658788	0.1822407012610267	0.14648967806346208	0.4253353550001316	0.019616701185159055	0.046724956468007436	0.0008821123399944235	0.0035571965339877996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12918928824531584	0.007172047899636927	0.16459143886490984	0.10874465683582019	0.21803020709973756	0.03345044214733106	0.19976542947965253	0.04671800004579818	0.05314359302451803	0.013623195936111901	0.017397828061855223	0.004124312665080277	0.0028683789303921123	0.0005161608687510833	0.000423745211200691	0.00024090421558646004	2.5300035713683825e-7	4.701048108996561e-8	4.5466196976312235e-10	2.3213047228480389e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9980128564173713e-9	2.168189832628472e-9	1.434542538881567e-7	2.891320078122e-6	8.094950320994876e-6	2.5718378671401788e-5	0.000401182528414464	0.0011337379871762942	0.002510263976372151	0.009236182603819027	0.010421328028162875	0.05526141632433697	0.022739226481277682	0.0988290785322525	0.11321498193111448	0.47770412128683715	0.07954832994232344	0.11274362730794227	0.0019394747189452454	0.014280126310828705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.168556969956602	0.06625346066019196	0.24907126141093988	0.04338316962428526	0.20299468269659696	0.08983520614343768	0.1143736193929781	0.018914562196663258	0.02989556375673678	0.008726983583196948	0.005433064262785439	0.0014799689585033244	0.0007456621034458741	0.0003326144529617461	1.24710994944119e-6	1.4721924682489241e-7	6.234356993598282e-9	1.2872401906385831e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7887589842999362e-9	2.9536159214970346e-8	2.887139839947098e-6	1.9766315420089245e-5	1.25650947275072e-5	0.00012130898059718631	0.0011590980088668663	0.0024971676291288343	0.006493070160341065	0.029228421122976085	0.02240949179374225	0.09316467699756198	0.022514964247053727	0.49393901664505324	0.03740251455790898	0.23760230593654968	0.02109032252743943	0.032340581409473705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2678314551951364	0.035185887800002556	0.2730285469348508	0.06089201151863464	0.20946002369360883	0.055878438858109516	0.06182922619072611	0.017546975844851462	0.011826657942933503	0.004194480963666598	0.0015131395325176404	0.000804901266536603	6.625936108280152e-6	2.7276918061960674e-7	1.2752753646216278e-8	4.2184105757963035e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7542712928228304e-10	1.0366739610934908e-8	8.050619997316429e-6	9.409178625030317e-6	9.676971777698078e-5	0.00044866617161010424	0.0025251772584989956	0.010702405663257008	0.01845557546228084	0.08195142893382576	0.020975061550738527	0.38997818236822934	0.07440559758019215	0.2796790038992206	0.029785995369320854	0.09097732690228605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3226866378355592	0.02107036747210175	0.32650155624282906	0.06993533241222824	0.17497978814038995	0.029850262964268827	0.039233955714366914	0.008895757592306394	0.0048226927785028385	0.0018723428957691797	0.00010914789543527643	3.5217318304435874e-5	2.6530143684601792e-8	1.6973191044569834e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.223074026899227e-8	3.5512088281584555e-7	5.026442790424938e-6	4.4092919595652316e-5	0.0005071675136236252	0.0038024009559572726	0.0076692660815767776	0.0420208462709847	0.045308914441554826	0.29763589592757456	0.061961199935002764	0.3198798466670846	0.04456361449390258	0.17659438848825437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
