0.0	0.0	0.0	0.0	0.0	8.800571690375134e-7	1.476470397719598e-7	0.0002750850106112956	8.764550318344132e-5	0.011358867221066467	0.00040532339398191867	0.09663089534681629	0.005206494053441641	0.0959276582721777	0.02506851837123912	0.3533515157353567	0.03724591947512215	0.20233786556195837	0.055624196142225565	0.06931561964613465	0.012162499767056453	0.0193523325369312	0.004533274437206327	0.003119546212054026	0.0007715777861495017	0.00016886398863974364	3.252096088882644e-5	5.122227422524366e-6	1.1529713591777295e-6	1.7749673046185074e-7	8.782180893178267e-8	2.4359805357840672e-9	1.188585292296865e-9	3.4137742527634776e-11	2.202188985590733e-12	1.4627357398321984e-12	1.957789539272728e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.215991086450562e-15	7.434044643949853e-14	1.2284839149640375e-11	7.094345194807869e-11	6.663574032264229e-10	2.1527945141220213e-9	1.5726416937401044e-7	1.5480117585598607e-7	1.5659899282536032e-6	4.766603997143054e-6	6.902845985550535e-5	0.00034856475227490924	0.0012346235876893332	0.004792919227194071	0.00951199779314535	0.03403666351325778	0.020279001051636922	0.12282534217031257	0.07076886009844233	0.1441258268156646	0.05672670765505071	0.17447464379298896	0.05599580961638726	0.1488718181982423	0.007344600623651989	0.07824900266872496	0.007104213076335444	0.04525043860947917	0.0017416914330898614	0.00921200126875545	5.067617741305328e-6	8.321714684113492e-6	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.2656493481837525e-5	4.639853545473159e-6	0.0027684961295406877	0.0009275283491335392	0.028309473241088758	0.014991551821582485	0.14415700968728345	0.02618193455129398	0.13412851443824453	0.10068805677489392	0.2649812215186149	0.08395518483271582	0.12118764217892633	0.024445290536287648	0.03192623361790127	0.006766582770264416	0.008568739797695539	0.0023077718441605294	0.0005187518081670507	0.00011965592706194791	2.1973513506143946e-5	5.444832042934059e-6	8.886333277112505e-7	9.937561688440982e-8	1.1908706997476866e-8	1.7801035632079708e-9	2.0371329168058108e-10	1.0764428702942554e-11	3.9519960381775306e-13	1.925503143741475e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.148288537731576e-14	3.5283363665561135e-12	1.26471537374159e-10	4.4979006658317503e-10	3.20134865858557e-9	7.862815170181482e-9	3.515260287214943e-7	8.281454583448537e-7	4.847856656019484e-6	3.978788456414867e-5	0.0003023796803238404	0.0011910220045029385	0.002392642590808178	0.009981429407520875	0.01661134039277348	0.06037917088103874	0.030756467913107807	0.11178605996026365	0.056767561403503745	0.1665225471591783	0.059362237723403856	0.19987204425901753	0.03502844338415724	0.11661534590851849	0.007958322356747401	0.07923525881983157	0.013799859811441918	0.028181274998567533	7.507965922617975e-5	0.00011104105961349793	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021983800891138414	2.0540999002121305e-5	0.012781286775107842	0.0018779677473134831	0.08121783048404431	0.0037393641664293835	0.22730934517548018	0.03649294588964347	0.22427322292639845	0.04417418538345172	0.2308803589846561	0.02934695465907656	0.0733113258557262	0.009673351347820647	0.01598397521089648	0.0048020114022263435	0.0021501771440740856	0.0004102873913088194	0.00010345834157400165	1.3517391679379624e-5	3.5872541742070512e-6	9.343039556142428e-7	1.0885535841713951e-7	2.2988887318853203e-8	3.674786392986757e-10	8.439111394964702e-11	1.1806878940849265e-11	6.726277785990715e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1705800204342385e-12	1.1977258449870649e-11	3.774454063382983e-10	1.6112716003546124e-9	2.5367841361101516e-8	5.0191748802452375e-8	9.93923509201717e-7	2.862527580776321e-6	3.672414744432109e-5	0.0002672964968049524	0.0008422644602014018	0.0029541145692316573	0.004955437879254064	0.019779020364062386	0.027298078375285285	0.07269863494215287	0.03118977679478813	0.13288939275242803	0.05618924240127038	0.23323422387228132	0.03205902888186589	0.13395032544053698	0.054117421947405354	0.11640288704473065	0.0038186341303934326	0.07476864087625476	0.0002820378451667377	0.0010494819174378697	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016980650692906413	6.114661391675939e-5	0.038057836987687464	0.0025239542157327937	0.12824948322783153	0.013237454581124596	0.30638758727425136	0.06175869040486312	0.20081415026350324	0.04014123927195261	0.1409580231660771	0.013329419839906532	0.037647785786941584	0.00724639559829138	0.005477698968322883	0.0014311114260079005	0.00036416966413706686	0.00010100492562017417	1.1403471740931592e-5	3.4620014878401987e-6	9.086249149622074e-7	1.4195429616993995e-7	7.179027749709878e-9	8.250871278172715e-10	1.3618264517936164e-12	1.057174257905261e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3632889502389973e-13	4.633327451727016e-12	1.5283288910172578e-10	4.0320246127419316e-10	4.799602007765393e-8	2.123309486303968e-7	6.643273401270907e-6	2.8354451912176588e-5	0.00021554650541062142	0.0007437124469050744	0.002159063286262053	0.008980999070446864	0.006556197093082182	0.043859094194422674	0.02239722950791908	0.08336330999879409	0.04429641401930033	0.12098375075332576	0.14893292463883354	0.13890791849301865	0.03813952137390032	0.19874128821759057	0.020452911526136375	0.1152178041325278	0.00047231724824113624	0.005045880224925774	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007283460929454033	0.0014232251137601623	0.07983419445273224	0.025432316514038232	0.16616559826820781	0.11690990642267873	0.2593395282451113	0.08234031603401096	0.12454534955804693	0.030691693061566303	0.07355577891417842	0.01445009661354169	0.012666900669297203	0.0033684855674234746	0.001430463549397818	0.0002579999445105382	4.3457462116345326e-5	7.86231722876916e-6	1.3532479925401208e-6	2.9879163912689793e-7	2.139898303939403e-8	5.710727555880239e-9	2.5767874515722115e-11	3.0131658434024696e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.457323937407963e-12	1.3418090758650552e-10	4.3067970741095897e-10	1.7105675275134692e-9	4.475259472019863e-8	8.401387941552295e-7	2.9006330902073774e-5	0.00018247547431274712	0.0005425533461133796	0.002485691933569458	0.00505380172155981	0.020889316930208665	0.011885428164780307	0.044254678420254295	0.03588699269383562	0.11699751570959123	0.02511167698468484	0.2491679602897363	0.023785290103623465	0.22102951566324353	0.04735062533409901	0.18297214971466247	0.0006208716683411727	0.011501875184752444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02148929640484814	0.0006342319378767091	0.1556966149773939	0.0055159373552027685	0.30117854151884	0.037874851437093834	0.27243539557738977	0.03098372080926985	0.09708914698959584	0.032427463393679606	0.03144229430903685	0.007819886206589795	0.003984761837062916	0.0011419829495676111	0.00011007418470904422	3.2810393861110466e-5	6.675730661962723e-6	1.0197671851036663e-6	3.608436279888413e-7	8.507846423791303e-8	6.445935486632264e-10	1.910938075214522e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.774528383623401e-10	4.108324693027776e-10	1.6036325386466025e-8	6.449756886677582e-8	9.844226411914522e-7	5.221908120084217e-6	0.00015238609925989142	0.0006358545843781573	0.001349083977107627	0.006892077997305899	0.010892397260903708	0.02395488841419277	0.01776019649962159	0.08699236511345514	0.032079014548398496	0.19428550249551454	0.04550365751434756	0.1912074714629625	0.06462703777516379	0.25346308560987335	0.0427045273697383	0.027359317790493505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033427234629558274	0.012299660291663059	0.17901161411638628	0.0345185924513427	0.3163182262759562	0.0693648532179283	0.21005936137332332	0.043245695366794	0.06703126599924741	0.021927440968417596	0.008204581086567726	0.003131340079102	0.0011248122762393968	0.000209956599990997	4.9723434390998315e-5	1.0814264454952178e-5	2.221068486237048e-6	1.0146915048527994e-6	3.722535096730369e-8	3.4046034869621296e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.46602631921392e-13	3.2079183229642574e-11	1.0104148919831936e-7	2.035887422658175e-7	1.4893131188359576e-5	6.630436493064822e-5	0.0006275864643463451	0.0015170822311249472	0.004784948517198111	0.014987974690774904	0.009763382907005666	0.05263534863776195	0.026942619686972674	0.12817729572647116	0.06414805300059453	0.19380313426857795	0.03390426040395783	0.302278441900608	0.056836868056505375	0.10944995017033325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0724969846399594	0.0131047953896497	0.2374032719878353	0.12425526211835408	0.2569858611199037	0.06565939916938913	0.14875674615655837	0.03914260102236766	0.03105028930746241	0.0073685535086936964	0.0025340816117586313	0.0007582930025721859	0.0003703802123596904	6.45677730458535e-5	2.2611829571137327e-5	4.440261445890382e-6	4.253044952422947e-7	2.9897309113043e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.103575224399634e-10	1.7217090360237175e-9	2.3534607239568638e-7	8.325154419598144e-6	8.362215116533355e-5	0.0002469296376963453	0.0014864551019461974	0.0045776994379811324	0.010143486540641315	0.030184897224435597	0.013654134844257405	0.08060895248479488	0.0486810802569947	0.16905512082932753	0.06745244357711953	0.29904933419255775	0.05868148700176189	0.21606438839949405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11444831300213457	0.032645739945468585	0.350639674317082	0.04205058028033155	0.2581719002854204	0.05970915089022777	0.10530386646611428	0.02420077844158639	0.009314195325259119	0.0025406476087835323	0.0006648497336747393	0.0002060110189708276	7.891401381475066e-5	1.9608774188025563e-5	6.846768411142127e-7	2.1830598649750628e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.759239155118404e-10	1.7159648235014416e-8	1.7427557394368577e-5	0.00012484882906942351	0.00019146825556676548	0.0011484193741879368	0.0035196259460577957	0.01784035167435947	0.014363624079142672	0.04993058370007135	0.03159867052760888	0.15751157254006393	0.0426493501757568	0.2973486610434359	0.06863938309744957	0.3151111284501463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16783822979932497	0.061448265133878556	0.3481796145447313	0.0583556636673353	0.23572932818904307	0.07823315301397103	0.037465280215351324	0.009112915260324785	0.0028089317398869943	0.0006230965612165953	0.00014395877648296212	5.9214004197556344e-5	4.4617216105345814e-7	1.7346043984362938e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.328596165368659e-8	3.9811398199988645e-7	0.00019942463874729816	0.0006034280198104995	0.0007249838848330161	0.004521983135763508	0.013381964740248813	0.03425462201908599	0.02332452535680925	0.08040588296797704	0.10037538918762584	0.239377109396366	0.09124121439083921	0.41158728140029643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
