0.0	0.0	0.0	0.0	0.0	7.861140647126234e-7	2.7245038293754886e-8	0.0006446746521984006	2.7256185219743444e-5	0.010373845597317032	0.001167108261565675	0.07267304433088914	0.015347180223459315	0.21901379733839438	0.11325941314870915	0.17386686904528625	0.024553551077979463	0.16579280776981972	0.0421862884760437	0.09562730315274187	0.01635910684382205	0.02909449681358589	0.009734723077150313	0.006280269690653506	0.0024593847491299775	0.0003655895104542638	5.978073810941347e-5	4.5652043811171485e-6	4.532390572516433e-7	1.1021104945453226e-7	2.4974978281801393e-8	1.0754931135888951e-10	7.625276420448218e-11	6.7393805045210915e-12	2.5706986276986674e-12	1.079833556242246e-16	1.0300066188927138e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6106122667225137e-12	2.019785015243488e-11	6.19381584752874e-11	4.141931871963123e-10	8.927668557426192e-8	2.8673094108895333e-7	4.723249609512105e-6	0.00038963066556368443	0.0003219143525440381	0.0015503677885197358	0.004628377900484139	0.019234045812175884	0.009246906394175025	0.061154454787367654	0.056398273116171335	0.1219179204302139	0.07253083902327279	0.16219273533281345	0.03188991718190755	0.1949902541689133	0.0237354035563486	0.1676162568793152	0.03549790914494358	0.031347047736012656	0.0011321031680173665	0.0030919597402676332	5.659997759802158e-6	1.5165729067535677e-5	1.8045280568793063e-8	1.9715789403259053e-7	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	8.208756233824104e-6	4.949868554726819e-6	0.002698712545715908	9.580567290585197e-5	0.031246173869734647	0.0011521208342062932	0.12861712887232452	0.026814395277672126	0.3226250735007337	0.0520230624131151	0.140128636345246	0.04060015218738479	0.13401852187710972	0.043045845668930244	0.04297732956338096	0.009407434847018076	0.017424904102115217	0.003633696513982098	0.002454338897134576	0.00032450750715430046	5.259469839814534e-5	8.838073339364484e-6	5.760914692537065e-7	1.9429099982963738e-7	3.3384937768487674e-9	6.408666555779384e-10	7.592452239237466e-12	4.275499746482422e-12	6.463668265708886e-15	1.612701469330291e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5764631484450616e-15	6.5950199842159e-14	6.7215675250081876e-12	1.0115887126278803e-11	4.081815650503761e-9	4.274828312209522e-9	7.22485814874307e-7	1.4390000687666759e-5	0.0003034022610380105	0.0002538194552690093	0.0011572816378705218	0.0070430479535957494	0.009039407649794554	0.025488560528918642	0.024583358573747157	0.10676877496327039	0.033952346087976384	0.153877732407531	0.05563886107914746	0.18095334530808846	0.052706333662480655	0.20079719993667938	0.021233274459203873	0.09944784473438041	0.01218031766339906	0.013773658743123102	2.0034245915979378e-5	0.0001278321846042534	2.7324919054246776e-7	1.3786208176814544e-6	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.664561556340447e-5	3.5218863066396454e-5	0.008859501779593635	0.0025404241768622665	0.055332072384456144	0.018489365495397606	0.1702575505994325	0.024166315363552265	0.34437282920264145	0.038067782059719085	0.1331513018263122	0.0599791324746904	0.08863199801833663	0.016178768805117524	0.022902529035570773	0.010361781015484555	0.0042451180969576684	0.0016771015045590081	0.00023159020403356847	5.886601491929331e-5	3.000221612619671e-6	1.4770061749334637e-6	9.487438679202021e-8	6.471577701863796e-9	5.62155508071852e-10	1.1369968943617487e-10	5.2521899932792924e-14	1.8571499984540164e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.443789334146585e-13	1.4622657543979282e-12	6.082535158468304e-10	7.627549205699585e-9	7.121265342606522e-8	5.08700936336101e-7	1.6787491912343775e-5	1.776698884659721e-5	0.0003923417128400049	0.0008942080368794885	0.004532852992463676	0.013071647326952282	0.009433602392531694	0.04613767749071837	0.04438982251807377	0.1061340269901406	0.03800787147475732	0.1737413450087233	0.040023575955994595	0.23180314746646052	0.04914141486908504	0.1595147933572245	0.017921768676325625	0.06338737865573164	0.0002854672855678994	0.0007786202877580722	2.9626875415414133e-7	1.3470387203035714e-5	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010221005450099124	0.00042950847108503073	0.02600880780641045	0.017184672368274874	0.09662041779065196	0.035526008093790334	0.1869264839737741	0.08614581823955758	0.27693591637677	0.07017305376172837	0.09726387243596224	0.03583944719959461	0.04250150516982388	0.007924146539600382	0.014979024824995479	0.0035977024423026072	0.0005556700862616378	0.00016456304613953902	3.8237063188191956e-5	5.05900886650087e-6	6.788131868353359e-7	3.8641014496845346e-8	5.976552200730403e-11	4.5600016593048845e-11	5.353426074509201e-13	4.8955568198817564e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8672424232154025e-12	1.0611193209897289e-11	1.0314177825728283e-8	1.0829281953774505e-7	3.676584645434584e-7	3.380048233610466e-6	3.5939777753629995e-5	9.422753324653804e-5	0.0008477385392639147	0.004801689376776325	0.006210353884098296	0.02496055433921371	0.01237359920420213	0.08676654745646017	0.02234843161528866	0.13965546992855243	0.036422710332309066	0.19978614843583423	0.06046188679957041	0.22831106839016171	0.02743132771108067	0.14409999416236424	0.00045822706789383337	0.004641149247994539	3.9909505813092576e-5	9.189316988643547e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00514142477167935	0.0004873368007125377	0.08349979800564121	0.0034139558778070924	0.1717843503695681	0.0515312884229895	0.23316951461442276	0.06688209966326751	0.2344107794999971	0.036904913382682654	0.06641732877550713	0.016309248192320623	0.01756346252651001	0.007049507792614845	0.004565845570593255	0.0005628371872664431	0.0001536529919238309	6.37482773544744e-5	1.66300096215885e-5	1.3611802864917217e-6	9.995293719848005e-10	1.3300702349815348e-10	7.629804022720059e-13	5.344341506017908e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3607780426550036e-10	8.250081583292506e-10	9.385286491852684e-8	1.4671274933862565e-7	1.66462583392881e-6	3.79717790964111e-5	5.556328911671594e-5	0.0005117629357263699	0.0028246274664250597	0.006365656786823883	0.013022355775387785	0.030250391595309803	0.03421384385834703	0.07961297554115288	0.04560854960937272	0.19771467239102503	0.006724614570747019	0.2544019707277253	0.0564631198627288	0.25129283101980593	0.002240348993838538	0.017698762101457242	4.259713897035024e-5	0.0008445632510075318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01709276005081719	0.005785241919999089	0.15024568473187533	0.020801605331523566	0.2464990799396345	0.043336614722976494	0.22590035044855003	0.07183002156580112	0.1394881194503632	0.023788023984218663	0.0351912152820304	0.008380927276368159	0.008188261570776725	0.002632415254329057	0.0006218688641584239	0.0001333751957628725	2.1037528767842095e-5	9.088341926768326e-6	8.183511830649011e-9	3.960523348440018e-9	8.607159509730958e-12	3.7087562657118987e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1743875162677874e-11	7.273212604537854e-11	7.233878343458953e-7	6.425577183051259e-7	4.2552193889535587e-5	0.00018731163937816227	0.0004294791867427442	0.0020058894569701157	0.004284618290867273	0.017772025577925874	0.012327195371760693	0.06054394632905167	0.028761347792530277	0.12175436478019441	0.09919891975366157	0.24365801171833026	0.013317615450301176	0.34734541142254616	0.003183294236134354	0.041264861605719044	0.00035087993464397936	0.0035166128322202347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044206609688968015	0.016062417562595896	0.22546581802180174	0.03444830269731465	0.27272763659664434	0.05366230595584858	0.19482866734483378	0.046414452858357026	0.07545828307779015	0.014607274934610389	0.01483718123142751	0.004396471650042883	0.002316387964950674	0.0004857403387930917	4.144210809668582e-5	1.2011428956249097e-5	1.6899269903440513e-7	2.135874626502252e-8	2.8522004407882227e-10	7.684963017375107e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.298640209037098e-11	3.261953967740136e-9	9.556629848935029e-7	5.252436604861907e-6	0.0001775163407443305	0.0006035086830033766	0.0011726601764504119	0.004786056308576372	0.008758153637484797	0.03245896881201232	0.018480571742930187	0.09132876409415189	0.028758653563107466	0.2440853905157978	0.07766634070323303	0.39514170798222137	0.019389080844101743	0.0645398866161	0.0050467886720812274	0.007570934038854393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09477158061552196	0.0315629635760941	0.2882643991265417	0.08051119222192796	0.23565258012267898	0.016815800465077746	0.1713749265051662	0.027179710774460637	0.03821654812274277	0.007029222907725517	0.006418304839097287	0.0019273847375197496	0.0002098878640998598	5.389003896485e-5	1.3384131118729225e-6	7.104646202717104e-8	1.970849028731633e-8	8.349912012503645e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.896338801467759e-10	2.9896986646018075e-9	3.1507655764506775e-6	1.1913218311320824e-5	0.0004994182395860294	0.0005127771912021178	0.0038672914307399213	0.01487338359434872	0.01415356703152782	0.05309475617738942	0.030488778892797035	0.1643373969432764	0.08101253517076915	0.35034416573468496	0.15733330664878606	0.10570108566835401	0.001979094408854673	0.021777197025137668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.149847930008914	0.05283676225237572	0.3304501394226936	0.05932036030717636	0.18447673036677967	0.09974845001842308	0.0792237646015348	0.02222312974182042	0.014852514505235663	0.005972714559095505	0.0008754998489618887	0.00014495369031444153	2.002950614033559e-5	1.0616840083828705e-6	4.357508421578971e-8	1.5471955456875133e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0890823689425252e-10	6.395520729367157e-10	2.1322539427970076e-5	4.814055288557125e-5	0.0008275806646930353	0.004314701294209919	0.00985677425060381	0.033456785832709196	0.02008520352153072	0.12478340810394913	0.0439520309657161	0.23867921976756923	0.19550415597067225	0.2782933153699692	0.010249506211849477	0.039921953766265825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2300683019016318	0.011695253685612948	0.3777137662425828	0.09024453940841527	0.17967326174141318	0.050516067413746854	0.040591582817399774	0.012373356004631925	0.0060099786071032765	0.00047265309409949134	0.0006307034185335018	9.1061331964209e-6	2.4097063486149137e-7	4.5201074131481734e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4501046166688274e-10	5.581419874567884e-9	6.277345284960768e-5	0.0009154802433034974	0.003416922018802374	0.012764625757624161	0.023074237718462287	0.08427007552228077	0.04113814721721641	0.19193525950021853	0.08167590826623125	0.482706762626644	0.019406038111375055	0.05863262027863579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
