0.0	0.0	0.0	0.0	0.0	7.008265371999652e-7	4.326417578894456e-7	0.00032092984708170184	6.12652860745947e-6	0.007230961839635197	0.0012232488532527394	0.14912329042412828	0.005389311755086045	0.13682616227109548	0.023368593133605155	0.1266683312726595	0.04736305417299942	0.17166941474823832	0.09671662785878588	0.1226072721121846	0.04706672227108808	0.044852483492441524	0.009028772641750065	0.007078564774118515	0.002613292695096443	0.0004739148709882254	0.00013396993098181652	2.4137184251592712e-5	7.262804721129003e-6	1.6463438520245325e-7	7.189242923717489e-8	6.1511224360786e-11	2.126206813447926e-10	5.5746680229686837e-14	2.4878904805846645e-14	4.196436070417654e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.093322518568278e-16	7.392537344070703e-15	6.748982139041688e-11	6.892918800390866e-11	1.6603165286780142e-9	3.2134435585804e-9	0.00010180291696452864	2.3632679402700433e-5	0.0002174999906683347	0.00044532471559270085	0.0012634209165647199	0.0038070537506035267	0.00631005510809572	0.01428123180206511	0.019919084520725786	0.05058601944465177	0.02158995226095526	0.12914926733378226	0.03130386552269708	0.17885920174300438	0.09826641320490154	0.1993308975341091	0.009559056162374412	0.10196474953650338	0.015771007188607605	0.08740236965403479	0.0004658475942899858	0.029074614195638344	4.072767306859781e-5	6.047506998483661e-5	2.6744621576167495e-8	2.134780241364487e-7	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.3373415991532935e-5	1.1347477627430962e-6	0.0023470678304904134	0.0005179214424821905	0.021656225971141106	0.012967789498179153	0.1822163083704411	0.016887008156816343	0.1626374960652783	0.019087694982732755	0.15283639084462808	0.06869904978726453	0.17209774722751772	0.04393725291838234	0.09455794239206802	0.023128423451144284	0.018624441955358135	0.005616840508070188	0.0015153911131876262	0.0003602084974086321	0.0001425131769668798	2.224675770201476e-5	1.1186206091749778e-6	4.887648857458407e-7	9.95306077277118e-10	2.301882901018437e-10	6.369780495687755e-13	2.6829752227564543e-14	5.8126246382345375e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.568078841378834e-14	1.9219053892220773e-13	7.185323034643105e-11	1.118303271667633e-9	9.592630619027923e-8	6.471151149283235e-6	9.855010646380565e-5	0.00013781404160313385	0.00040103798220376215	0.0016636608249406535	0.002238395806351854	0.005954386589731953	0.008979968040223343	0.03383531841624472	0.01796173784736069	0.06086152258942587	0.057283332121620664	0.06726296137240126	0.11295492846032684	0.23102954626412717	0.03440625242127827	0.12209800811083599	0.02164575374221519	0.14414002294201908	0.020905083697037283	0.05510969115512182	0.00029070185546134443	0.0006052563963956806	7.134421165737003e-8	1.5073272291385224e-6	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016768557716748898	0.00014224017857893925	0.012125525757542095	0.0016961365371672464	0.07635884817287505	0.01221896087642951	0.2439259096954605	0.05144427163122643	0.15171798146309545	0.027018401760103842	0.16074328635075746	0.039444095979983496	0.12108960488195428	0.047252965634492924	0.03627935870594137	0.012995078899448904	0.0036485957452852165	0.0011388744322922467	0.0003132909965382518	0.0001874018821581337	3.3970558401362228e-6	5.619319929900746e-6	1.5165805001021643e-8	1.2075338690188295e-9	7.539966921356229e-12	7.717561380249424e-13	1.422832818599991e-13	4.640098783250607e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.932100235054954e-13	2.2005512089963476e-11	3.162942076811446e-8	9.14379901051824e-8	8.260461353726508e-6	2.2093225512499957e-5	0.0001653003485371747	0.0008934254167187518	0.0006644673500418653	0.002627884520659909	0.003518989721194631	0.014457783203210065	0.01753803830806243	0.0447994853728204	0.022183743225068924	0.08223961736849153	0.030476546401764826	0.2957163911209813	0.015621336122348888	0.15474312992854	0.006521396271863503	0.14847700097129388	0.050261431550090455	0.10155010188149	0.002618253135021778	0.0048037261058587865	3.01185815872754e-7	8.72162965818537e-6	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022601732480986014	0.00018658451750082442	0.03649182084133472	0.028831129903232288	0.13501230076153553	0.05106706961417773	0.2694074099044046	0.048581420736471995	0.1206760934614456	0.02587415729322156	0.1304605359830893	0.029561158078052707	0.08623135846785729	0.021616848905090857	0.009918442214441596	0.0023000548869285924	0.001086331947554412	0.0003172720401119174	6.713823627702944e-5	1.1005567967666156e-5	3.687145545678322e-7	1.083373390902803e-7	8.094631793777513e-9	3.7269339476285053e-10	7.986282753198368e-13	4.4060388988806425e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.239574760739522e-12	2.783499258997514e-11	1.7564536436356497e-7	3.150686884569034e-6	2.6944229455685895e-5	0.00023513272578819065	0.0005043487032911785	0.0012126563980607921	0.0010966763943331013	0.0052489405748710385	0.007530455140268982	0.029583468994232427	0.014899770013723952	0.060265577600244355	0.021212179893606853	0.21699238747029115	0.04621690476874234	0.13245782154180136	0.0416799648978304	0.1659864877663916	0.016028153603660597	0.20417749794758658	0.004706748475909166	0.029817261616145133	6.771792842649934e-6	6.931521184890074e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01348232511723244	0.0006421125486984716	0.11069282593660745	0.0481869664763729	0.19355760062416072	0.026766957120274687	0.2784916327176111	0.02690667057812414	0.09976200892005585	0.0369473593754565	0.08304645803272766	0.03854619904876898	0.03282061888100991	0.0046888763610759485	0.00421594148432089	0.0009079805725113576	0.0002583858678257034	4.518804051569904e-5	9.760139296716255e-6	2.886099520001931e-6	1.0715269814754861e-7	3.275115356803446e-8	3.7811414147610035e-12	1.4129521194982814e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0191024034812122e-10	1.1082088918434439e-10	2.477820802603698e-6	1.0093662779081893e-5	0.00016236078603883708	0.0001587495578907655	0.0009553186596756393	0.0012034926893248797	0.003089874989900524	0.011108697086988556	0.014173130456740348	0.030956577731418654	0.025619379226350443	0.15094709960478667	0.03643334352662902	0.11316997541018974	0.05871946227477511	0.19273422725909573	0.023617915460289393	0.248991693668087	0.010624939786085872	0.07663227967896738	8.777669084545378e-5	0.0005800275108203009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04188171655479522	0.018668749693731824	0.19097715823284717	0.018174768181936172	0.20898144632621293	0.05136753178590943	0.2238253907428494	0.01792725577966626	0.09930836844460475	0.04782573523087823	0.050644226989051286	0.011142273828315792	0.014656270946273774	0.0036757109889799357	0.0006487961186474867	0.00022988629455023802	3.6439711923352594e-5	1.637096578805682e-5	3.175821049942954e-6	2.4148684811515755e-7	3.6645047416928175e-10	8.865810078840624e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4004169838587e-10	3.9970160968175075e-8	1.1214435422939723e-5	5.5368592583087195e-6	0.0001954076530589699	0.00039666533138248594	0.0011353034671530476	0.0026448488878470532	0.008530340537260456	0.01702784184489647	0.019366499798182942	0.09914803774012017	0.04534309612734631	0.09655757104941672	0.03951036859306823	0.22443117461232756	0.027842533546944	0.2664184035884658	0.022679270293162464	0.12299749144260326	0.001905399547251187	0.0038444686268221933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11227062913148553	0.006288879399097221	0.23444118617817253	0.023140138673857308	0.23649782491379967	0.03684128258877856	0.17809719959657636	0.04807937599398082	0.06994250965025135	0.0146335721915181	0.026557300123942647	0.008972220068971299	0.0034013457249164438	0.0006556703318249104	0.00013139853842231757	4.120028703650717e-5	3.822701708285759e-6	2.375258895653853e-6	6.4841774016877585e-9	5.054332056615297e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8486071752724988e-7	7.269861403475186e-7	1.696010262046486e-5	8.100834134709143e-5	0.0003348336395551872	0.0008375232302054023	0.00192599397626259	0.00902992228800099	0.010518700212207726	0.0560705025818863	0.03463661311588305	0.08209240733359886	0.04903474756932329	0.1723602134420948	0.09303732165594358	0.2798798770129542	0.01636129253880713	0.17726218643553823	0.00031006523565757743	0.016206862332999894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1664370754087177	0.021698120060321194	0.2608621663938798	0.07376979199429898	0.19048121092455392	0.08970731906149085	0.10479043748880176	0.034409827068994654	0.030785524712704283	0.012241578306479473	0.011821844427473065	0.0021649348625538095	0.0007020433868240835	0.00012167857374266812	1.9547131419028416e-6	9.495081127519278e-7	2.590013579825155e-7	2.8414533025443914e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7360145569666686e-7	8.616144270829438e-7	0.00012140796039248326	0.0002698350844976766	0.0006226838771890132	0.0019176062008606758	0.006395392369570535	0.022889308594055285	0.026013764138893423	0.08431729627648267	0.01567668870204779	0.14618657187970135	0.06689312531738478	0.34176992832259007	0.023900799230205216	0.21417084796196356	0.016843147010829278	0.0320072061654324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23631100447440878	0.053979602933984516	0.2867951668642103	0.0775222641534112	0.1832309794450312	0.029125036786413674	0.08734625701775514	0.0099341114287999	0.02445819402813184	0.007935264085677888	0.0027199848124494666	0.0004941450401179069	0.00014145967669944943	5.645604044864401e-6	3.4842357044959977e-7	1.741329289677269e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6457453597312253e-6	1.3959058095064554e-5	0.00033450845860270845	0.001200222080856796	0.001280546823767879	0.007895071031698134	0.015096313722087161	0.06591190864278176	0.02176246498153846	0.1021632488641965	0.04845906012697359	0.30087736119466857	0.08514809144722045	0.24939521033430845	0.015535744355813608	0.08492228203966595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3361856563726481	0.007207552940688948	0.3449211338110209	0.04175253923940205	0.15379547931381848	0.04097498156605625	0.04483327692750042	0.020612910481431417	0.006519455885744191	0.002036046733267984	0.0010211763972869125	0.00013737423459708352	1.5725056188932878e-6	8.292439522828573e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.772915272036269e-5	0.000522760492613638	0.0008831323579650602	0.0030996017690571387	0.004838059145429029	0.023840810186669795	0.043857789960572546	0.08464578849932466	0.029908862327447563	0.2612475734724462	0.0662068245211724	0.3437412200471702	0.002893375065158768	0.13429645865528478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
