0.0	0.0	0.0	0.0	0.0	4.09652032051906e-6	1.1445343354829667e-6	0.0001174547758004285	2.2851176608559654e-5	0.008819391764925622	0.002587897445377598	0.06870957957972312	0.014513369709928302	0.1298480714370554	0.01818457882576179	0.17856229932339165	0.05691129571707647	0.1327943030580356	0.04867732684482036	0.20491693543773037	0.026652886657110453	0.06695525464754382	0.01960872414313826	0.01726478155152792	0.0038249354122263457	0.0007150135517253271	0.00021803878476511087	4.2056010898662356e-5	7.015131434309205e-6	2.4809696770821675e-7	1.77838874251757e-7	2.180326301444382e-8	4.153246271276189e-9	4.95264946702545e-11	9.975832056164835e-12	3.0742378928531393e-12	1.2705272553632548e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.099931259506994e-15	9.469299598339403e-15	2.958294620675502e-13	8.257677069272503e-13	3.752098722292486e-11	1.284552285878507e-10	2.968785927442448e-10	1.2704137522371291e-9	1.9519410122747728e-7	3.001261510492359e-7	6.745850728231883e-6	6.594269414087862e-5	0.0001990732345857709	0.0008933095263600611	0.0028478534302882326	0.007043295511909398	0.012298932428496907	0.036712669626560855	0.01983691689335778	0.13607109147814037	0.0395345187100479	0.21280927618261605	0.06816629214967575	0.1632727407760649	0.013422393707152426	0.2293807356951646	0.011206413802804245	0.0347068747319727	0.002194419890945224	0.00629709492404301	0.0003277427531291365	0.0026649229446236416	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.437287271536647e-5	4.126731379739552e-5	0.0009374110667693811	0.0005811970674459058	0.02903943304937241	0.0019865405397058275	0.14288375494751626	0.025110680791601277	0.17593881536635847	0.04826484042859446	0.2034017685250356	0.03487421032300379	0.12355869553954568	0.021623012101432387	0.12681977150230347	0.029901537083977733	0.022486445419811416	0.008654005293061498	0.0030872393676540473	0.000517660403992408	0.00018024116125671272	4.3015571465196535e-5	3.4337846100167407e-6	1.0773010453509644e-6	8.9616320872167e-8	1.9524860805085328e-8	8.52797823355507e-9	1.5972456387313254e-9	4.03083443390391e-11	1.0157306083894204e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.702265243176757e-15	8.411050788912573e-14	5.87192521055006e-13	4.277813316369602e-12	8.023662507107703e-11	4.345749585532564e-10	3.1130195844674018e-9	2.1192024454488293e-8	4.2407930929496795e-7	5.792293231700099e-6	8.631339491765945e-5	0.00022464702386993925	0.0007687544990040121	0.002387859025302295	0.004297382063756391	0.014858262856432616	0.01812668511724448	0.06836495818191776	0.041088574080088244	0.16732679219403085	0.026985625274176233	0.15560197125323907	0.08940511337284915	0.2706687144995858	0.012885723593974968	0.06721756258337866	0.02640860525894541	0.020406987293203994	0.0002095734726144952	0.012654199994479247	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043213494962080856	0.0001488915561291844	0.005753909604247919	0.0012466591164575725	0.05845901130074722	0.019196036781334753	0.20458951869665487	0.0210495459984586	0.22820442378191874	0.04997428966848282	0.16999527620312427	0.022240064351591097	0.09166729277903832	0.06423145198386614	0.04137088106746635	0.008676882503530263	0.009795462134470436	0.002134185303804509	0.0006258571385983196	0.0001562714413955002	3.4225262414716474e-5	5.09552712975993e-6	1.4727964393158243e-7	3.9697057188271664e-8	1.2229728724391155e-8	9.114269633655346e-10	5.566966679560384e-10	3.097841165574581e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3439085196109095e-14	2.6629890623909126e-13	3.237123934293733e-12	2.953698214484257e-11	3.6346821515562907e-10	3.1565554888025796e-9	5.863938044869911e-8	3.003247006762304e-7	6.323470358342504e-6	8.88952765607685e-5	0.00021558418922294878	0.0008186893960087796	0.0017319810101938653	0.00481835262225529	0.008775482105371149	0.02347123160767071	0.03597652566782338	0.09902021781195866	0.0620559576043579	0.13433590757358552	0.03298007691609954	0.34564462625849973	0.030970612877111253	0.09790829834733808	0.013894296473573316	0.07666942257188143	0.002315441317571022	0.028289282241381972	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031798740424837353	0.0010914028801486642	0.0183895406181768	0.005839575627965041	0.1226524040813612	0.020393233311967227	0.23184305475965974	0.07005310748762844	0.19989000595357362	0.08806134001790501	0.08220553335331815	0.04606775851089778	0.07043773649424645	0.014837350277347325	0.017227009733402188	0.005243084643926814	0.0019840460571222056	0.00048059419333727304	8.312955204976014e-5	3.0194134760882042e-5	5.908048576853344e-6	3.457724532388944e-7	3.959852685923716e-8	8.897276453998037e-9	5.742590112709798e-9	7.237098010425961e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5589296720586587e-13	4.977235233225545e-12	7.1525367450410505e-12	4.717074739643327e-10	1.4146636800993514e-9	7.428993191442341e-9	2.8246048180429977e-7	9.765623149408766e-7	7.363290537493753e-5	0.0001908674445033753	0.000573753547003799	0.001564821124649409	0.0033282604211361897	0.014088547283806912	0.008697301098191085	0.04340657199989828	0.05944929372247766	0.12196189714014874	0.04461925172488205	0.2411073238777115	0.1354753903963163	0.13130323186055207	0.019429775060543632	0.10226323564825987	0.02343985163127678	0.04902200927713262	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012749355485241184	0.0026804006131509175	0.04039016558993836	0.021542840512918694	0.15915285124197603	0.013545924721039495	0.3073765212152558	0.07647944039351949	0.18742408397097843	0.03404243195645363	0.07206014582292572	0.02807376432877834	0.029438575440446563	0.01024215866091989	0.0031451114998842424	0.0013331856098450692	0.00024060619086276942	7.300764190914703e-5	6.027653722206315e-6	2.568210139539704e-6	1.4758604513023895e-7	4.5409704534528975e-8	3.4519072942453337e-9	7.109436872053848e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.686738483118455e-12	4.137897814613564e-11	1.8775062698916973e-10	1.4772555580139116e-9	1.0569702733748447e-8	4.7104322263543247e-7	1.9996740090398954e-6	1.99669264087327e-5	0.0001316726070497132	0.00041182907377034053	0.0011831824188359838	0.004525237962281728	0.0077134809681271375	0.018333245623918765	0.019608846602300774	0.10643017896405578	0.03378488741527664	0.1770165428171836	0.08766880616935754	0.2491250991884944	0.036587634832597964	0.14086156899400004	0.009499452705332813	0.10709524765050657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0356988466395842	0.0009296776485741335	0.09568290326095652	0.01819014922582169	0.18812919880015497	0.12389273917281314	0.2452838142800889	0.02221820370064134	0.16242953120092318	0.03380961969120309	0.043671950168830284	0.01372956877310354	0.01257156773972612	0.0024974857840714343	0.0010211235882698969	0.000188102846533685	4.2061523905171025e-5	9.731896373319156e-6	2.3119498766956015e-7	2.688591101790326e-8	2.6379067833838605e-8	2.44260811057966e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.19203421107719e-10	2.952377194198747e-10	2.2730396451601862e-9	1.2717897007653573e-8	5.557159394680655e-7	9.26036288242712e-6	2.082808173732846e-5	0.0001051166391984064	0.00037746388316587125	0.0015114070951297686	0.003136884241461854	0.009245170358042981	0.011207343043746952	0.06092746698062469	0.040873445326052485	0.1265966120494471	0.06442124265583865	0.2735495618069279	0.06350039991596956	0.17310104529249687	0.022633498121735905	0.14877926775184402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0748697992224712	0.012437704757094074	0.1479679346824628	0.055413269128383805	0.26097226985562605	0.06393719479469614	0.17545489904584066	0.08248188129757397	0.07462816006086702	0.018619258040343256	0.02268696283798856	0.00630928794461748	0.003052780781560951	0.0009837123916360796	0.00013356221124840396	4.6688854718420386e-5	4.193292478292142e-6	3.9601468311953515e-7	7.585666230842172e-9	1.3804418591969883e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0090949509692168e-8	2.0176596846491979e-7	5.767383570392971e-8	8.293714722707887e-7	2.1729314180318974e-6	1.3657826905338092e-5	8.688630043087169e-5	0.00045518697177602223	0.0015962118552113958	0.005047032044594724	0.006455188349915577	0.026740989637976043	0.02821930008312181	0.0877775770723305	0.06270137830009694	0.19423586930299686	0.13774380396388097	0.2406833226278272	0.0076876357303529074	0.2005526547033162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12690285667650963	0.007094145126126241	0.22988902629602354	0.012282809180976881	0.301173518821122	0.06540689435838241	0.15793643785627978	0.037889741120499504	0.03755547569153572	0.011832622832149217	0.009123890557244075	0.0017991053182243952	0.0009689995899923557	0.00013148479381089496	7.617513341576078e-6	8.338282642535692e-7	2.576938765708778e-8	7.570268896519443e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.929917907743794e-7	1.9220813080624375e-7	9.733580436604263e-7	1.8905623619924891e-6	1.9216200809348886e-5	0.00010604961772780984	0.0005314845411744148	0.0020592654743908888	0.0036411602908608233	0.011353543963001773	0.015614239753684655	0.05492367436841654	0.05560884592852815	0.1989651549089905	0.05324515763399204	0.3747339685053807	0.007244941300473486	0.22194494129238204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16834041929866117	0.03534690687584089	0.22684512869798856	0.10413699920324307	0.24285800741064215	0.0925088420531936	0.08121856399626695	0.023014338019611388	0.016501138935939224	0.005295888506064461	0.003034418102147145	0.0008104659702144886	6.956070780969436e-5	1.2577776284609265e-5	2.698685824063259e-7	3.8929144748866134e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2436293385529423e-6	2.206125825970204e-6	4.6365302394714565e-6	2.4393960462758227e-5	0.0001293768690145212	0.000628896891175659	0.00187381166036174	0.004505793966561195	0.009258270101111245	0.04335126414003104	0.019104216100374154	0.13472817026405992	0.10591385278081142	0.3000110895139064	0.1383257576876989	0.24212858413065858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23286490107789487	0.02481370845477573	0.31594344763426885	0.05021505146097173	0.25903473006851047	0.049887949444950695	0.0448244459351909	0.012367701731535728	0.006495254939710746	0.002746008865508739	0.0007134256973593161	9.125903699641909e-5	1.4815225181775157e-6	2.9865562689661854e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3313274280487663e-5	2.3910575983509965e-5	2.738713224927549e-5	0.0002077297374270595	0.0004971192407312698	0.0026958057010978043	0.0029883548133802797	0.018475753285679308	0.027557524647251544	0.09510351837717934	0.05901594345856713	0.2137334771925698	0.19123713379816695	0.3884226932912539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
