0.0	0.0	0.0	0.0	0.0	1.2762031729216592e-7	5.455218363273039e-9	9.401688344749625e-5	1.502894034498039e-5	0.0005106061508016124	0.00010664397712312766	0.06048058557289895	0.0020079778649498806	0.16131439330623024	0.2556453901820862	0.1722538972731834	0.022421036826656686	0.12835211587346387	0.04860773705766655	0.098970629650217	0.010195800999207012	0.019618137226734066	0.006809940078556877	0.006973763158198922	0.0009937704689416097	0.0013678950102437898	7.663838538252946e-5	7.873260796449122e-6	2.0808378428844124e-6	1.142216114783797e-7	3.352831370600053e-8	2.02516516605318e-9	4.2395213400535705e-10	1.108514364871008e-10	2.5074477115106467e-11	4.2687074882052845e-14	1.9131138918527678e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2066115991530103e-15	1.4951957509271915e-15	1.9591005393814416e-12	2.4888189119808303e-11	1.8349956549909138e-10	5.088876895886521e-10	9.554418184469395e-9	3.7272296076539154e-8	1.9001534680309572e-7	7.484135921222797e-6	4.9207515852071716e-5	0.0002528001226704282	0.002420170769469403	0.008752247303994345	0.005263547643872867	0.037561732734229886	0.02985540539149416	0.11882162783490993	0.051213795027742766	0.2056098790520517	0.057031787376452134	0.2813713437124078	0.011950532262755713	0.1294173380867228	0.008407831283595889	0.03648075280730439	0.0012508151820802968	0.010991487877350131	9.135273372782058e-6	0.00010590245915595821	6.316267016579692e-8	1.1178181451774705e-6	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.4012239665372543e-6	5.162727291498314e-7	0.0006516956689445791	0.0002499136075431731	0.00314900449723102	0.0025273165174951014	0.0998269747181022	0.004166876243463361	0.44938023874456434	0.0331857795461349	0.1661611099347685	0.04834695435526305	0.09838958844713667	0.014156766410420723	0.05543584334563793	0.009778208127098557	0.007249414273156365	0.0030686168602091827	0.0018173676416581926	0.0008325530468761697	2.8124357074476443e-5	1.096875165163847e-5	1.2393584471462208e-6	1.580453198080585e-7	2.5890323300923278e-9	4.11668645815509e-10	2.647430632314579e-10	1.3034401579579786e-10	1.0727083734282263e-13	1.681785036078305e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.529758434027493e-16	2.0128373969452073e-12	1.1152043666579957e-11	2.3689042643090027e-10	3.310623899896485e-9	1.781737270677223e-8	4.5946085197601614e-8	1.3346358093530652e-5	4.681314592234572e-5	0.00020193235329144573	0.0019778170955448435	0.005321789682192482	0.01936590493229714	0.008485161174941039	0.052610573795152715	0.05995633543511217	0.11069334419968575	0.11941176764377631	0.3138958340068231	0.004767930658781573	0.16663341186123756	0.015441009930445783	0.08206431292294306	0.003105774673058815	0.0323604518569004	0.00018848514280309927	0.0018401261860321548	2.1031640744197353e-6	3.233984755700561e-5	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.203765815985807e-5	1.719011448566411e-6	0.0056193003244532445	0.0022804866034329494	0.015700482872074643	0.004814572792998227	0.13654038297882698	0.045120778554025576	0.444981538691002	0.05789408757154953	0.14802712009071886	0.019683375476293365	0.06709551450916966	0.01781509717290759	0.024470715717167732	0.004695340998903972	0.002669911907095847	0.0015279553823857725	0.0001765396817769617	4.109461509561016e-5	8.455043906332494e-6	2.1223602057249024e-6	9.743201300406172e-9	1.3687135631677982e-9	2.3076337796719297e-10	6.285928629083282e-11	6.209563223270693e-12	2.429674767717872e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2241846196276098e-14	7.823444085448665e-15	1.568985526518927e-11	2.1218469760067404e-11	6.241269711781917e-9	3.730450094771564e-8	1.244285754799435e-7	7.508477605648722e-7	5.448313879517464e-5	0.00017673881411881432	0.0015108497050054172	0.005202840006877606	0.011615671288731387	0.02513748826121104	0.019263532405825942	0.10331486627400294	0.03775872348929896	0.33913388160233726	0.061852204766997175	0.1709099115445618	0.01676154324673109	0.12993527307350589	0.00512578898441427	0.05922088590022516	0.002210580317242282	0.009186606701570598	0.0003571333440141772	0.0004587197010865358	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000242712577219936	0.0003673849486853908	0.025552834503860727	0.0021448744525212676	0.04278582390125568	0.004428211686203647	0.19631633770092746	0.1400465349583688	0.33803477224791745	0.03922199951258634	0.11471889910925694	0.02551038049133564	0.045336281144700535	0.00984738456657524	0.011315138956383395	0.0030035384837953163	0.0003897913888066554	0.00018685814814448586	6.515299932443641e-5	1.4713149928427718e-5	5.059840596863883e-7	1.2959073339907424e-8	2.9033717252024113e-9	2.7839697050015188e-9	5.365293303249515e-12	1.7053388950748643e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4522614868621712e-13	1.3442676384533096e-12	1.7544065910343925e-9	1.2868607814193468e-9	1.982264509915261e-8	6.627852903823346e-8	6.689884128978603e-7	1.0923358061080196e-5	0.0001649960316406965	0.0007680607467956227	0.00396291485717516	0.012785188110388342	0.012480050059570019	0.057434301629260026	0.028039289971216276	0.16797168657950676	0.13084551190298488	0.20036087881190856	0.031617762522952474	0.1896100080972054	0.013810732040431954	0.10601416484848804	0.002422800684265749	0.035564741214045806	0.0010367319727552853	0.00462864799434716	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003460689370799637	0.00032102391210604963	0.07540342171671907	0.009592548177480517	0.087332216010215	0.03485101934094085	0.3030747935716849	0.08666899585266699	0.23811587766512884	0.03329709541819933	0.07833710564863137	0.02275458836871279	0.01626268332365211	0.006409516790307212	0.00314139657066177	0.00037056636824209476	0.0002760297335761953	6.036606456959305e-5	2.4485968750645228e-5	6.223904262014278e-7	8.015935071716225e-9	5.316845056491838e-9	1.5944439691653002e-10	1.7508793188411767e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2507441797193927e-14	2.243966310858463e-10	4.743752232111011e-8	7.18098453850193e-8	4.795428258629665e-7	2.026325015092846e-5	0.00012224771029643796	0.0007178593128934394	0.002181844720051651	0.007950019994553897	0.02562308700379101	0.019154887575561007	0.0986794462844706	0.0393705440350408	0.20488141779933638	0.07474538125388182	0.16704983962210118	0.09046230759541198	0.1557329596457684	0.0133263386986461	0.0805228317682811	0.003734709866512052	0.015478470779419145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014121625565477608	0.004348601910610958	0.15279793493049165	0.03178403116040296	0.1391040628889923	0.025019499627837855	0.323005271950905	0.022246805866887747	0.18924519397194708	0.046539474485293775	0.03215655276601767	0.00963290653320202	0.006630766108646557	0.002129205497398883	0.0008564517086588877	0.00021833703222446998	3.2565410307222535e-5	2.1328860678303485e-5	7.000058138924365e-8	7.143921356031791e-9	1.2210825820625539e-10	3.8870235758192907e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.881331308562795e-12	2.5720765433637486e-11	1.3174949453240348e-8	4.326827467161249e-8	2.29274034078786e-6	4.818322254665966e-6	0.00012132683463421222	0.0003575255181329991	0.0017037157137552504	0.008013116168726036	0.013720607514471728	0.053307627162688685	0.022670857897562423	0.1390564817346421	0.04622220793502696	0.20907616990487293	0.025215447789463028	0.27145903522443643	0.00768072805879343	0.14986454669720797	0.0118331003278727	0.0395810315577504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04478286071180353	0.011011105731879774	0.24574259675666504	0.03036578460918583	0.15708382517047986	0.06563339173623194	0.22932240159399186	0.0940649433497323	0.08351018640765942	0.015887548061082484	0.015031245032167646	0.003857770551380437	0.002676165743774926	0.0005192681800726283	0.00039811503801840536	5.679838567230684e-5	1.2434390154836977e-6	8.948055052149173e-8	6.306130204491419e-10	3.649569698393022e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5809720901746257e-10	1.3153519082478444e-9	5.8278036509254464e-8	5.175053236036864e-7	8.018373990286165e-6	3.2142923733673853e-5	0.00033529863221109244	0.0020162647230771314	0.00403485884706133	0.01949741289033385	0.024395538328526763	0.09561057779828915	0.021663667531277797	0.1295025292454336	0.10295302193384509	0.2536609237391245	0.05389696141928127	0.18175257209434903	0.032297567264699296	0.07828740797288954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08204330697668369	0.019488981353124248	0.3015366312497228	0.01652155949966254	0.2109762431426101	0.0567018894180118	0.21456790103009815	0.03965508190257548	0.04083306712645126	0.007212367744296022	0.0073131419339547985	0.0019016960533593127	0.0007824357871146995	0.00039707540771258964	2.5983524732685327e-5	3.5224605138705046e-6	1.083778671064617e-6	2.0252944570785488e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.742602735514556e-11	2.2904069809952202e-10	3.2268961934443577e-6	1.5009198680791686e-5	4.493703984222242e-5	0.00013578349762921377	0.002068891472540176	0.005028917671687665	0.012892440629529246	0.06080911552314281	0.030056102541531845	0.10339052738435531	0.03133130440919295	0.2961765931238039	0.04757352258365283	0.21290605337621166	0.05610905077987212	0.14142051224790705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13183768683805114	0.02117985288660886	0.3252461628365886	0.1155692974031033	0.14764173234152592	0.11342999493878253	0.09950290303065712	0.01908054086186739	0.018124888404299527	0.006194372952458477	0.001297506677672909	0.0007878071085338506	7.613180406602766e-5	1.8626709210254882e-5	2.7610670970483902e-6	1.6160702375500513e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.220678876580204e-9	1.3132724094705096e-6	5.4776337362512396e-5	0.00014848016228243916	0.0001377830190243206	0.0011452703388602791	0.004492998441999133	0.025111792237539097	0.030334484262359254	0.08228563573492298	0.03309393575482079	0.20082779232737769	0.11975153918405962	0.26746071847774877	0.0134591553367037	0.22168620482261114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19009752842531466	0.13959500928311167	0.32120907488702	0.05651208199632214	0.1753020968706985	0.03734194269092459	0.05840608534336963	0.012886971158901228	0.00677263529730897	0.0013996073189355904	0.00037917806194017834	6.795301442523304e-5	2.3496323098225353e-5	4.618299872961218e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9429260562706873e-6	9.930208941007649e-5	0.0003108959535692837	0.0003530254459730043	0.0009624532339870406	0.00988364563608611	0.01487069098147922	0.05400166499495991	0.04486865051967137	0.19821425581124455	0.016277353920128496	0.2888496414235897	0.11656714236467978	0.25473761367041137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
