0.0	0.0	0.0	0.0	0.0	1.3340482170523903e-7	2.3662921862151482e-8	9.049931977970951e-5	1.8796046370956975e-5	0.0015566751312261198	0.0006152226585098106	0.04180801906162907	0.0032753888735240167	0.07544446714630565	0.02491062762383741	0.1564263430602259	0.03923664255185327	0.23144466907515898	0.10353089659508591	0.1884465650083798	0.026090884739862964	0.07174914679702901	0.012203712842666477	0.008324839318436496	0.003450384422985017	0.0014654050940253755	0.0002304202070741295	3.536990891655881e-5	9.400194246947615e-6	3.863130570454727e-6	1.6800583177866098e-7	1.2654005559221596e-8	1.735016277904461e-9	4.2042742751947197e-10	3.8891983984553283e-11	3.53038614325884e-11	9.858529896257904e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.058633459350704e-14	7.654266100386134e-14	5.520832485112006e-12	2.8545889032242598e-11	5.797712305412643e-10	1.924816044086158e-9	8.010326509765698e-9	3.7755053621189125e-8	1.7326141599165408e-7	6.032865510682639e-7	2.5921005587901003e-6	7.00776138648506e-6	5.391092770243641e-5	0.00014513343942640486	0.0012659733991075327	0.004255657698386812	0.007921348078202422	0.03239957471639101	0.0742400588389319	0.1524822309794382	0.06416664047506211	0.17261512354004727	0.0356744218170606	0.17037449940654037	0.050253589566383525	0.1697187825665437	0.010032955075644088	0.03875965645263278	0.001254547733937511	0.004633008791073055	4.460568350907914e-5	6.643487467732854e-5	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.9179061927670878e-6	1.676185400616536e-6	0.0008047223948699554	4.882860689575214e-5	0.009677904327280192	0.004273500232405025	0.09961864982761481	0.02298070506661547	0.15628919850825332	0.03089380947510058	0.19619402034365352	0.041737694603503586	0.2253284339605371	0.02426948093175994	0.12096738298458025	0.022238523884987656	0.030745491784164917	0.004159043331893449	0.0036746008485829622	0.0011560106404950496	9.449101516004321e-5	2.468649668475139e-5	5.1189150219206625e-6	2.2862547286059328e-6	6.51005823827187e-8	6.125735962693731e-9	5.192998949515497e-10	9.817168176255939e-11	1.1438210712855465e-11	3.1437403752839773e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.185541919626303e-14	2.76011989063074e-12	3.087210079635741e-11	5.873857261251023e-11	1.6045231005143687e-9	7.885131027739293e-9	1.6239473799601107e-8	9.459961334547147e-8	3.6950214721333994e-7	1.6938246289337612e-6	5.342982403486708e-6	2.7393231215708404e-5	0.00011089846515655754	0.0006559660602634511	0.003845697257185858	0.018601492564989372	0.012064129300881916	0.11938324484167875	0.049407254668394865	0.1747229240440949	0.03790638572680565	0.19392238277041296	0.023666985209268607	0.24503181843688554	0.011695360516340375	0.07945945794367451	0.00665024565500299	0.0162353359470942	0.0005048917761104417	0.0012888592389336969	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7006835260405576e-5	1.4546890356555091e-5	0.006121861151138278	0.005229695511593878	0.042550812319716774	0.02439542993492893	0.1814444689126207	0.01614856047113723	0.21718592849763374	0.03626179503785933	0.1765875568031777	0.04234760939263903	0.13662108036969484	0.04089780961623955	0.048648062632145134	0.007001713928304832	0.013281469362136068	0.00238716573676615	0.0006459692280273569	0.0001236053731723502	2.0144059296702926e-5	3.7929196127483012e-6	5.793090483009671e-7	1.0354282961097702e-7	6.63170169820977e-9	1.0474687183298899e-9	8.471288740654047e-12	6.992107789165464e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5468340863269643e-12	1.7543185723096574e-12	5.5192649993617795e-11	1.9589807817396418e-10	3.736014510466451e-9	9.607963028792697e-9	4.587236760100214e-8	2.0546847153034836e-7	2.725520401101803e-6	1.7874829926480727e-5	2.5850143132697604e-5	0.00013829186580266195	0.0007565908710105308	0.004249155205424206	0.010725728294711703	0.06166997870763509	0.025521148973826034	0.14823481849374767	0.01908288550428879	0.14954178860540787	0.07181879772866934	0.2491437295496849	0.03927264404075625	0.13951195133876554	0.010250123548001746	0.05774431193635533	0.00029364786104118574	0.009964467572169483	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000691563137655977	0.00012856516488101853	0.03289812799585161	0.010908961603007628	0.10423489987480403	0.007529916783172035	0.2298181732621782	0.05697469387800314	0.21045775501957603	0.013494461136744483	0.16835905203078366	0.02386916407584397	0.09452215135736451	0.01616913100629559	0.018912441965395894	0.0069837405191755875	0.0026196007740223954	0.000580740687172946	7.279134845396226e-5	1.851729639320826e-5	4.7935416797255346e-6	7.269958900267765e-7	5.735896429300387e-8	2.8385015899499254e-8	5.178220964254893e-10	7.79993786518595e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.911980739254185e-13	5.313983554140109e-13	2.816860643115137e-10	2.4469828078230803e-9	8.526120074844888e-9	2.6969259280409067e-8	4.4984788980133413e-7	3.0306998698054956e-6	1.777835905932023e-5	3.505226901260303e-5	0.00015109180338401042	0.001020878851788662	0.0025245378375875695	0.01836280313529421	0.02678742186560945	0.06080003755378404	0.07081362577540395	0.10889962444067772	0.03838041059772485	0.2542683945394499	0.0467685388711082	0.2062833055964009	0.022272155721183844	0.0963028749871298	0.0204009970452021	0.025157007771316953	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004421539133287975	0.0013175378619520682	0.09408048891525499	0.013212866881276847	0.14562577100765872	0.06366642683490954	0.23699095537375955	0.07977249945604126	0.12484367628538316	0.04554586967782987	0.09990700220524167	0.03854408404235317	0.033393168352893944	0.009924206860039116	0.006189217903007153	0.001760850675880592	0.00031336393302056303	5.430830333850889e-5	1.2084972769897394e-5	3.3383985337134285e-6	6.421929484318753e-7	1.1649285650886248e-7	9.309388765958692e-11	3.3181013747887936e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1152625448667866e-13	6.104885857070606e-12	8.892182866584499e-11	2.5353994666115625e-10	7.67234780560616e-8	4.4364913249034865e-7	4.370906688080095e-6	1.3686332763719843e-5	6.389918535664803e-5	0.00019515150354546175	0.0009140244459172774	0.005718589290325934	0.008755021271671442	0.03522484519864558	0.034299400304459556	0.0895122769080128	0.06856806980613113	0.24520004475510768	0.024816449906439435	0.17281963936350342	0.09454215092683843	0.13654978596505019	0.010608566658820151	0.07177352240578254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01430957848180491	0.005614357233695006	0.13587815454734403	0.015680706006593437	0.22352697356327622	0.02429618710294184	0.2858323129408392	0.06432285938020654	0.08962062919325295	0.044748868758890774	0.05987705959022181	0.012452448736638765	0.01784775743199647	0.0041208619662403	0.0014233572213610405	0.0002467607679116166	4.703659832848463e-5	1.670155079185928e-5	2.1316808284641522e-6	6.533387338152791e-7	5.432137020053141e-11	3.3124690254660105e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.652006865478787e-13	7.260220639187467e-12	9.507901165481864e-10	3.997484381616577e-9	4.322031799813412e-7	5.555065101241051e-7	7.717901454961686e-6	3.512706740840931e-5	0.00014736760479538405	0.0009389531187524729	0.004112508398556358	0.011892216825172833	0.020255027000723777	0.08533975443500527	0.013210998425133161	0.19972613280977936	0.08329177725143011	0.1389713267177095	0.07144866416674968	0.24356940107954506	0.02029488986814823	0.10662254084278724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04032705666214697	0.0009159554553155695	0.1912526663873712	0.04394422495237972	0.22612027475030805	0.0640836573164409	0.2566030644739702	0.025286182811666426	0.08266089307825127	0.02700326652800698	0.025483136491951497	0.009505145356876488	0.0052239420639297734	0.0011801261357496106	0.0002349521817928842	6.586117938653941e-5	4.200958989024616e-5	4.6977828355455644e-6	1.1614911825007316e-7	1.7314088086099556e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.122751020463011e-11	9.329374159247181e-11	7.294710757474925e-9	4.587033993467968e-8	1.1819653943502717e-6	4.7165532263533595e-6	3.558124265185184e-5	0.00017512867013527047	0.0009032649868256795	0.00294323062222967	0.009781461707306429	0.031684103617874534	0.05304189885533712	0.14950126813879702	0.03255998285524604	0.1936900444072369	0.027507602733313985	0.33296455973391026	0.004526064744379786	0.16061710253803724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06518360036000845	0.026032288960765898	0.24494607260494178	0.036465995983179816	0.2541986883736115	0.0594195061593963	0.1919502596805696	0.031861722795453205	0.05824262454514353	0.01248097802968279	0.013868351575555386	0.003616683170692578	0.0013577543388991684	0.00020510258269497043	0.00011057104214229833	3.767669604802618e-5	1.4928440468057715e-6	1.8183204530701052e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3935651668743724e-11	1.5187726704295079e-10	1.7669178520356377e-7	5.347302649294016e-7	3.5018940096128034e-6	2.7809312796026227e-5	0.00013671463065262967	0.0007428450891955584	0.002448759335359893	0.012622394206501778	0.023025247394450693	0.08796969114745135	0.0952594004985306	0.15131362528230727	0.07690374744591023	0.35333437030081083	0.020175114906396497	0.17601561850264075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12003194370147749	0.031198513038929884	0.26673596026626023	0.07169212484853002	0.23716597966231867	0.09244479867617136	0.10791203598989638	0.028478719644820193	0.028356230656261833	0.008295486620368225	0.006120015872908646	0.001272010799303388	0.0001881126794334279	6.829959359427666e-5	3.752258749523581e-5	8.172436838568762e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5200799933336724e-9	3.870169982609493e-9	3.2696963570544146e-7	2.0750119001768978e-6	3.6645602666494914e-5	0.0003039225583880387	0.000698338085293	0.0036174893488378507	0.010966806696326856	0.04616637842114692	0.05721390598077438	0.20933423495898182	0.02811348717918669	0.2864839617324869	0.15068788298466604	0.20637311096091188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17347182100990516	0.037753198108199125	0.3016489371004112	0.06743226086364597	0.25393521309397804	0.04422634423106295	0.08180890423377418	0.01865083877235549	0.014171036936115121	0.0060558690739602496	0.0005449903360544809	0.00019130663746610307	5.7152834128875466e-5	5.067107312952152e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4137839403218895e-9	2.297099638018232e-8	3.0489967590006325e-6	2.9357510824570174e-5	0.0003450308244877301	0.001277416384733025	0.00282907883456761	0.01237723551474517	0.04108078356189126	0.12362648741452553	0.13885937344771657	0.27356311232971664	0.04018959785354782	0.3658179932458917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
