0.0	0.0	0.0	0.0	0.0	2.6433174154036143e-8	6.539626552656882e-10	8.838666449804802e-7	5.230944692513161e-7	0.0003066542954510594	0.00012139288256089942	0.004892966520454035	0.0031217562458134627	0.059171636021824514	0.026853489547012076	0.1805842669450911	0.05786789597800494	0.25075421105164875	0.02212087622701081	0.20526266638058233	0.03527216413023364	0.10596320175718021	0.024687870207997904	0.01602007036039404	0.004607580300912401	0.0017804532700186615	0.00038768169860797845	0.00013674545540065563	2.937759398691449e-5	4.48066443591674e-6	7.200677491551899e-6	2.1812530079947348e-9	1.002590082922045e-9	6.1351362015572534e-12	1.1844644809489119e-12	7.512956388422067e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4968242826035187e-16	2.7277814469179915e-15	2.0160294574874581e-13	2.957063555083785e-12	1.1172784284872008e-10	5.053085480624835e-10	5.210924741133452e-9	1.9569762779199835e-8	2.2695337978684495e-6	2.3904467719337327e-5	0.00022630930517760322	0.001455218773476498	0.003710942365003853	0.013081197654236827	0.010302794482461748	0.04652535118521781	0.021448661922217893	0.11107039211847851	0.05250946977346521	0.17344156882229583	0.045551702259682685	0.26107203019885455	0.012791699307898582	0.21031781028574925	0.005416292398470304	0.02903063056010048	0.000580057410581212	0.0013952346360323145	6.352221721227975e-7	1.8773675600620046e-6	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.044990655664372e-7	3.878271659075479e-8	1.6028814378187712e-5	3.4800837113685002e-6	0.0022475910866392073	0.001522623817234345	0.02202247771738522	0.0028311121107026634	0.10916864674144915	0.027070950056113065	0.2559647916820801	0.036921043472238756	0.23050117015261545	0.07169039234050928	0.12742847113013867	0.05683666867982162	0.039389506489327916	0.008642061487586975	0.005813233334452579	0.0013603931769123267	0.00041949847877453984	0.0001071472561203325	1.361296050449244e-5	6.484441068632077e-6	4.6279237423581245e-8	1.6067397204097037e-8	9.261325634490265e-11	1.1587286865429422e-11	1.8421593620320813e-15	2.0430341216060804e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.784807512157605e-15	3.47513256795757e-14	1.2564395647038636e-11	7.713220114867386e-11	3.257461385003419e-9	2.3373262618117884e-8	7.179629735853597e-8	1.0234766731580583e-6	2.814794138345866e-5	0.00016578432646596433	0.0010456590866632965	0.00268031526232504	0.00859324755428504	0.018637967668797824	0.01994527824710983	0.08288899220722586	0.01221246614902545	0.0927999750578783	0.11037863546616139	0.24555469306611333	0.054473343817548106	0.266468406640431	0.008626717892080207	0.06531221722043748	0.0027672156657547018	0.007372881557750337	5.807885826363366e-6	1.891653569086472e-5	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.197860427218429e-6	1.768155235377772e-6	0.0001972213447155414	0.00010568861630352112	0.01126311560920592	0.004203175977523401	0.0501227136558293	0.008662831599926285	0.15154907105280435	0.1138110025621764	0.20605219223395033	0.08288870814084018	0.18814680101850784	0.03944569316307299	0.10236972125331345	0.020875260273347632	0.01447715999095104	0.003832214601594202	0.0015909396129297462	0.0003608178950192083	2.0393509108827374e-5	9.093810918455245e-6	5.4380686669968e-8	2.3649984024220105e-8	4.192469741552005e-9	2.262855316498441e-10	2.7608145838957875e-12	3.697343434246614e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2408262372374124e-16	1.2916083376963392e-15	4.450749716587542e-14	3.8438793482771156e-13	1.2204402513821698e-10	8.561378790102824e-10	5.57925401571142e-8	1.5652515984670055e-6	1.285318612625589e-6	5.621016463041609e-6	0.00015546367825590576	0.000747961834446834	0.0020429643889502327	0.009278455718533503	0.009343203612064312	0.045475927609392	0.02627600949718814	0.06427645957822357	0.021947735400149982	0.2400685287001981	0.07406985253638158	0.3280301530021116	0.016770097574478254	0.12942278022723666	0.006803645100529053	0.025076894932861218	5.830033261304578e-5	0.000138902308446289	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010834687291440795	1.147760843885181e-5	0.0017272842042577636	0.00045298293357322973	0.03896810335085674	0.004405543127345133	0.11160486329177038	0.011035620947525845	0.26356439191343234	0.045905263081249495	0.23031060351630517	0.06906347177951963	0.11871225750438907	0.04919213241350515	0.03923687536094094	0.010321236780002081	0.0037981723213136986	0.0013233354925659359	0.00021515555285410865	2.0863556366129633e-5	1.0130900378245519e-5	8.591095677640534e-7	6.503633228395881e-8	2.39518353393368e-8	5.129289632490759e-10	2.3963586750955917e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4260952232805853e-15	1.6073847162046052e-15	2.431186651200084e-12	3.3192306536565306e-11	1.3006135744279736e-9	5.325542348299957e-9	6.654114429907001e-7	6.5382078824628e-7	9.31347424674944e-6	2.18438960454005e-5	0.000783693076042749	0.0037129628874428998	0.004991236854167736	0.019226248367211794	0.01814747002436818	0.03861848027347334	0.031936204759654904	0.16162736156716476	0.062148899103539906	0.3513616952228883	0.05208576327245183	0.18338435358383343	0.010256601813398363	0.06045232439655057	0.0002870673274124966	0.0009362155658966096	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011411765617114912	0.0009047117595894564	0.009253413919255654	0.0017893281865020943	0.07398676070894263	0.02487283577993752	0.1393862683321916	0.04361044293194507	0.2581997726236984	0.09247546904805395	0.1804142645107274	0.02402514886691089	0.10774038298900082	0.023576984517868233	0.014388637229147502	0.0034751117891281347	0.0006062284550361449	0.00012285215232850176	2.3045190232705823e-5	2.5739840122649547e-6	1.4068665682614018e-7	1.4923707042335452e-8	9.401547686058732e-10	3.2398531239843183e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3250107350668025e-14	6.987938800278303e-12	1.1230469960935858e-9	5.285138788109835e-9	1.806802475561246e-7	6.540740560040847e-7	3.359785631309728e-6	1.5202274729861027e-5	5.884683841269696e-5	0.00035907092180896224	0.0031861072403931217	0.010622492715470184	0.008523886253261953	0.03157842102619614	0.012601401615052119	0.10637179128644043	0.05159749152861995	0.2632592469727517	0.11167678817413763	0.21690520638803448	0.058814058830934685	0.11847989976491538	0.0009743583594672117	0.004967095264975731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01162427513015852	0.001972114932023515	0.032867367176547355	0.011016888465247688	0.14493550041375142	0.009262099916535822	0.20920886421907164	0.016522365882820817	0.28420547517512923	0.05079277118714029	0.11803186781041511	0.06577418352475761	0.03011808385958293	0.007818124200145337	0.00512619013823149	0.0005218382063297833	0.0001621000080965874	2.842473124371278e-5	5.989251657386802e-7	3.954433542311497e-7	5.369463602075305e-9	1.7418066385385215e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6340512192879277e-10	1.44309366370999e-10	1.0320058807688658e-8	3.928310387697824e-8	1.848523852261928e-6	2.596036797504385e-6	3.720297970560194e-5	0.00010808528273038701	0.00040291021640253026	0.002659825313029274	0.008081227744346784	0.013655997427491708	0.015942225036318085	0.05612627476077331	0.03240779242410619	0.20030113037608457	0.058328159948211944	0.32955169926823996	0.004724209753509241	0.2517838356955616	0.005062024828230614	0.020812440930751887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036012450427738735	0.008618186099446557	0.07616400661200996	0.00816427242435138	0.18270093218232522	0.021949426351477966	0.2046004164688035	0.015471178405333706	0.2678142893620484	0.06444376254998697	0.08145323711712235	0.017699669792141222	0.010434369031139009	0.0014137228582645773	0.0028498055327371985	0.00019189565619368137	1.3910328283677527e-5	2.5874509185178855e-6	2.6471951007737323e-8	2.288437532866347e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.571701046874695e-9	4.436684762156169e-8	5.476279674986035e-8	2.971410574926616e-7	3.497420563859574e-6	1.957075182563299e-5	0.0001982199540888158	0.0007785497159298945	0.0020155267489537563	0.00953697394837338	0.008383002517463075	0.037921998087713904	0.020241373716732174	0.14169806929104464	0.059079020976630425	0.28811472095674867	0.08756962450255704	0.26713500680040353	0.01857328107816514	0.05872931310111264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08877310243841444	0.014731585809309496	0.11246629531637913	0.045596342636459196	0.18366250491210007	0.017903694429957335	0.19567190600786225	0.08052834630014066	0.18107071175401515	0.040290413361866964	0.02893292050832047	0.0037643107525902417	0.004486200970823329	0.002051739946042411	5.1280925965488635e-5	1.737796392531724e-5	2.6755351716939698e-8	3.6894465687939175e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6586162841355066e-8	1.458991405660668e-7	3.0846223304789675e-7	3.002810338358608e-6	2.9084948171769098e-5	0.00011335583782508051	0.0009598325003656722	0.003966597696703649	0.0050743574053565225	0.0226469570122364	0.01406651459053341	0.11612678402269844	0.018205605105216335	0.17626483742257218	0.14887945045119735	0.34322418680218636	0.005780250848862451	0.14465746607716545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1370159488704243	0.0021015112099160302	0.19033545305735539	0.025552511156559946	0.18191038925055475	0.14219842636601338	0.11392297138592403	0.1072878030044849	0.06902042939192729	0.01432748323583976	0.011147494158227156	0.0049814201062664725	0.00014228782089314665	5.4587055478352446e-5	3.3356611767626996e-9	2.4501269132059955e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.886263051806321e-9	1.1414745336267297e-8	1.3464921373882502e-6	3.1372351755826795e-6	0.00012987529933695442	0.0014771942315548311	0.0028628714827872437	0.008974012410758188	0.013671920019951305	0.06121429722783056	0.050321502981592575	0.13762833386093143	0.047176923908751334	0.4676455071143766	0.005776173583871658	0.20311560470558873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16992023875684723	0.0379594944737779	0.21058263105255592	0.0648733518666086	0.2474810905352564	0.03275878670201471	0.15584373965496728	0.02183913824265768	0.045299371606502936	0.005737879642588077	0.007521901916530332	0.00015001491318386562	3.1786014136446615e-5	8.30916806875087e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.359970902569451e-9	2.728256892397928e-7	6.579167035737326e-6	0.00016903276206626085	0.001437400648416497	0.003834612297476547	0.006991032579143354	0.03631577402537409	0.02887858087816848	0.08929986448331033	0.09819910176744132	0.46784772873792957	0.039183105831879755	0.22783634532289349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
