0.0	0.0	0.0	0.0	0.0	9.96123341839233e-8	4.1606848448477934e-8	0.00020072321046438736	0.00010202065029914994	0.006631189016888118	0.0010458178494065322	0.11949658660709332	0.023106534044411917	0.2111273151263714	0.030014823008431397	0.24725562620774144	0.03379656623923338	0.1343203333957888	0.031198181447945603	0.10869863181578016	0.020967899576671466	0.021162207804506065	0.00697258232697895	0.0026641172290009854	0.0008927587088938841	0.00015824822269278483	8.890708861375594e-5	5.823519213393005e-6	1.8421124409753158e-6	3.3400154503545483e-7	1.1961803104002028e-7	5.992415955353761e-9	7.66888107008982e-10	3.593596877123598e-13	1.1924137324817984e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1624328780089193e-16	6.65876480690149e-12	1.927373269193329e-11	6.736904117329167e-11	1.18970090645056e-10	9.299956118357874e-8	8.015285294894532e-7	5.835220066806953e-6	4.592514065175443e-6	8.619836543568852e-5	0.0002894224733523026	0.0012141241963922324	0.00485204774576262	0.010560723662376051	0.04031501616360055	0.01859617451844256	0.12451441960235711	0.06112322778638412	0.21797937968706016	0.013601568414296251	0.2897876051871679	0.030049097310723336	0.056914408752352555	0.029142043556181163	0.07281846436956668	0.009543668832841658	0.017891341219519612	0.00011499903195952651	0.0005040512782172022	1.8559109041689283e-8	1.3619820884059111e-8	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.2564594779109865e-6	1.7692668127425772e-7	0.0021868993392876483	0.0004872447247182332	0.02582158714265266	0.004174227926235092	0.20611351707657766	0.03546155115602892	0.23986008270297732	0.07676475034724944	0.1799852392520257	0.010615804171012072	0.11036093577247286	0.03895191555480224	0.04745948026898014	0.010054642795647932	0.008465145467104097	0.0017891075855444797	0.0010954540926998762	0.00023585164728704702	4.996017753701802e-5	1.39903761545483e-5	1.688937830287059e-6	5.289767547366418e-7	1.792925615524747e-8	1.684709966517577e-8	1.1479757197534077e-9	1.7280684882448596e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8973828915058896e-16	1.0543361417550583e-14	5.541089586671948e-11	9.011857092685666e-11	6.821045800250541e-10	1.5587647096054288e-9	2.855894391257165e-6	3.5353488740594608e-6	1.3076436032042986e-5	0.00010302775621724911	0.0002502728391876938	0.0012977835470060163	0.0034487468310196046	0.015410235821872485	0.016872014150060562	0.06883676404342573	0.027541901020295162	0.17575993187036337	0.027565568408467984	0.24594894972155718	0.02332010379339382	0.10633822110034102	0.02794778548741225	0.1718531537995875	0.005493072886475084	0.07563796281096032	0.0012469957366994348	0.005058713636187202	2.4094814896726495e-9	3.9708363204950743e-7	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1805283958694826e-5	1.449930286598711e-6	0.010935237798072425	0.0022703407811203846	0.07009197552539415	0.0061164149034806745	0.28257617326945994	0.056255718680643066	0.2610461733394167	0.019433590054286055	0.1377137766044165	0.044816729505539485	0.0626386039767171	0.021097402259838895	0.017233223357626556	0.0048030957242502555	0.0018250959621325296	0.0008619483546482709	0.00016659899655032458	5.637304661152618e-5	1.2648393715765771e-5	1.945541432605677e-6	7.036206081811816e-7	2.548485111346332e-8	5.288115676063646e-10	1.7964638878493325e-10	2.8035990600407742e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4136837183938074e-14	3.2387391786472226e-14	4.0132405551238445e-10	5.520455180916468e-9	1.3835410329261661e-8	5.809379687285624e-8	7.818112991537034e-6	6.880904360712526e-6	7.791369314356925e-5	0.00034506736466573913	0.0006971186154942619	0.003358032553466398	0.008990073995298472	0.024167610835658423	0.028867021088749046	0.12338638840606767	0.011346284065118794	0.1809530676576392	0.042315103343497196	0.08898874133225365	0.06318072229651228	0.23511611463670962	0.02366506796385049	0.1274026650764029	0.011068007673273053	0.02602138641648779	2.68196068700531e-6	3.2052601630411396e-6	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.00894004432694e-5	4.942681726898308e-5	0.03750368407579149	0.005221270525975461	0.11475036514336444	0.024002080678143176	0.33003489988987517	0.07822432393275763	0.18161227152727097	0.02642196382615944	0.11963104698053956	0.039155574488691516	0.02556044710350725	0.007954177773632823	0.00717861163646423	0.001742143064677299	0.0005813816605536816	0.0001461362477876451	8.560975856772708e-5	2.5158940678360576e-5	3.8971122986135795e-6	1.1460409695505902e-6	4.471866807598871e-8	2.887922205505306e-9	9.383119750870795e-16	3.4914744373213943e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7688800827542034e-13	1.5027967865563786e-12	3.075921371441025e-10	4.457778207390496e-10	8.654669570579178e-8	6.405265370349306e-7	1.2420954366974572e-5	6.69905375371356e-5	0.00022698692245684668	0.0008694770077548825	0.002232343246821397	0.009516818191188844	0.012609800223982028	0.059519354530332066	0.03883245085929182	0.11894667516240365	0.025989206088058964	0.09854933946439194	0.030532578422476614	0.25250543338482223	0.06543770731059902	0.17981071520447367	0.0281618743298448	0.0761274754776045	5.372096935372402e-7	2.684187562946028e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007438099263617384	0.00019460799271596262	0.08631398792163622	0.009792984131531755	0.1785015547045737	0.04822744415373685	0.349181807807176	0.032232816338994524	0.14695537156604366	0.03544733010532563	0.08112327337391187	0.010716143416009875	0.013845332747529544	0.00497713685469439	0.001000583098638026	0.00031855423402283017	0.0003044522308798379	7.757711738744459e-5	2.0807264153975568e-5	4.796760123673966e-6	8.421915771642016e-8	3.526323702037356e-8	1.106028377034023e-14	1.4371860801109302e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.804044166108981e-13	1.1448055654194052e-12	2.346815510054123e-8	3.902183187374563e-8	1.392488570648101e-6	7.65800884725707e-6	0.00011112822952770663	0.0002856241048618925	0.0006851358903555489	0.003609193910804947	0.005143396437048265	0.03270579647251848	0.014571168501918363	0.0804147159640939	0.044311338944605816	0.08178066832217346	0.0344520643851859	0.23672555205836593	0.040518032952556696	0.2447661435905245	0.025243331866498925	0.15451265324386032	4.318479943216383e-5	9.224856419090159e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053670186987240815	0.001755648508537808	0.1379841776231786	0.017887436449560153	0.24847457884636298	0.034336454255386145	0.3209071821898563	0.05819423546775292	0.09485240592998272	0.03234856124616915	0.03292362957175649	0.008882396823838047	0.004592525623615155	0.0008414556849567194	0.0003018276719165191	0.0002740960775677692	4.4436158921533586e-5	1.7868532453198125e-5	3.3026896620068077e-6	1.0324373329471678e-7	5.756785144749861e-12	8.509309905123784e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.165682206520533e-11	8.240865939162546e-10	2.029130402751344e-8	3.9091790623706434e-7	1.5147224381829839e-5	3.841795048023221e-5	0.0004734139352537575	0.0017490880848301383	0.0018142282755446901	0.01397499487325557	0.010643724498980014	0.04571689916507541	0.028656603713889818	0.07850793833179222	0.042292010471127475	0.17879782756996274	0.08661764486879925	0.2826565767899732	0.014736631686232087	0.21275648511390508	0.0001331821728408266	0.0004081145084951788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015061789549865551	0.0032138494472090007	0.18549927774728003	0.02931047688359667	0.2632420407340024	0.15768113298516967	0.19862566553159963	0.03518859839313557	0.07448540436258447	0.022197852978904652	0.010552680071166547	0.0029323235749200804	0.0014300404289334392	0.000451628392999086	6.0081924138211664e-5	2.2916311068966442e-5	3.2290583386015735e-5	3.427909243849102e-6	1.001523339152598e-12	5.265302102232483e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3114627351607955e-9	7.722802609308977e-9	1.2858346435950053e-6	3.0074983819476647e-6	3.794611263081005e-5	0.00045281421655999195	0.0011641380135684913	0.004375735072055263	0.007049359913480595	0.02468542877051029	0.018392090497428168	0.059558834530501294	0.040724148009842566	0.17357510456374373	0.0364147046205317	0.31579006084082717	0.057393242240586576	0.2584331448153668	0.00019649193893569536	0.0017439312868674848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03332406709580098	0.002677566326606221	0.23225805340633504	0.07258711713690745	0.35312263960097046	0.07790705387460278	0.13371842815743915	0.04119727128656721	0.03910092671116602	0.009223335613967458	0.003075329255128106	0.0012284195211642495	0.00045649902863688894	4.730437218827451e-5	3.959478540151059e-5	3.3050478416633116e-5	2.4349025451260367e-9	4.4240720295723796e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8896953893782653e-8	3.09412798067998e-8	6.219648692334227e-6	4.208679786154399e-5	0.00045171578944908	0.0022449884385662305	0.0023194965426839784	0.011654493180783276	0.01326158647451849	0.05465932896692273	0.013123922733202772	0.09070475492344661	0.11433747801244123	0.30053733500352314	0.02826360118693336	0.3567191816355547	0.0029709041789981734	0.00869950617679537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05594064445323607	0.019261494401751567	0.29795169173865566	0.23018692409471025	0.19159246841158165	0.06319009241786719	0.09601340832775701	0.020535204223118077	0.020409506562267265	0.0034507653571475435	0.0009426761751943392	0.0002587195852390724	0.00020677907586305746	5.7830874770264506e-5	1.4399234226734609e-6	8.889869326568354e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8231222415507946e-9	8.216126814232203e-8	5.477041972169664e-5	0.001022670402546573	0.0010600409715260913	0.002252234946404179	0.009425719493484135	0.032587257866228986	0.02465268881853799	0.06109901021188737	0.03770243289634215	0.3762983968507281	0.007598008990903601	0.39568491170766545	0.0070635514457319205	0.04349795451517706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0960121905575502	0.008591036429447672	0.5228285855976322	0.050199332894561244	0.19318492948689028	0.058561289996844526	0.04775026235560968	0.015593830407916481	0.005858911828760476	0.0005298288720198816	0.0006371715021367302	0.00024676734399487377	3.857786302406448e-6	1.911958680989103e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1958656361965959e-8	8.898470296834744e-9	0.0009227708976875658	0.0006141624623880671	0.0026354596647520856	0.01189338044408328	0.025905118735171206	0.06334182571242139	0.018038491281691937	0.28513861636302124	0.10397980904824823	0.40021140336472627	0.011053496163220865	0.07626535202380962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
