0.0	0.0	0.0	0.0	0.0	3.571290822269758e-6	1.4950929255252852e-8	0.00014253893381421066	0.0001258304068464521	0.005931673039036165	0.0037477914066449142	0.032946842299913556	0.007872542168177796	0.12210503072212071	0.017615763226583925	0.23532054993052515	0.07463519025743208	0.27401048270714384	0.02207829194278114	0.12303867022483217	0.029513902645514612	0.03439519479469849	0.010042520798045499	0.004939672075127933	0.0011101399224334198	0.0002213648651674565	0.00010482406339874274	2.718936219202425e-6	9.84198244441225e-7	5.277285217079608e-8	6.683832365861965e-9	2.1652827435161132e-10	2.0154975184804284e-11	1.332928432865391e-13	3.530240368881174e-14	4.269798608536288e-15	1.4016886771971294e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.068476382193925e-16	5.921937139082232e-16	8.382609910852252e-14	6.026810931731865e-13	2.3897417829164995e-10	2.8958628020312967e-8	4.68442072993748e-8	2.5448049577068117e-7	9.950652736143761e-6	4.9035507554906585e-5	0.0003094724660722078	0.0012475489793355285	0.0031445941509964078	0.010127649534327866	0.011192598820897619	0.04137150558342273	0.018613637916463484	0.07421909699362172	0.07851217746489234	0.15328273643917728	0.03748654351843175	0.21385583969287203	0.07885081731688823	0.20299961087309415	0.007244568316942304	0.05508655010877529	0.005139745113948726	0.0071541158757689564	1.4650843552353967e-6	5.2793070546387196e-6	1.990530344740342e-7	1.0962063371484722e-6	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.3562287178666055e-5	1.0070780041362064e-5	0.0017848294958284349	0.000491901290417914	0.0244117748795208	0.0049991150860711295	0.07628559040450497	0.007543378236656341	0.1825688495485979	0.06426293369471033	0.24269539377956073	0.029196243067330232	0.21551491801435863	0.040086580848251695	0.07480635728447346	0.017274753814385542	0.013252345142039806	0.0033844029826278947	0.0009935557262810242	0.00029024798319674693	4.100444062992629e-5	3.4622214515438964e-6	6.506898124219629e-7	3.7944152612123455e-7	4.675404075124999e-9	9.794051578412313e-9	1.860777238233055e-12	5.318004235455949e-13	1.5153751268077633e-13	1.715274218069434e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.723832803459544e-14	5.300642761118209e-13	1.7808976641449428e-12	2.7377741107570026e-11	4.16112767093131e-8	1.1771530680018123e-7	4.3361137989908715e-7	1.6291693755700777e-6	4.6675398713792305e-5	0.00023407278988781774	0.0009186471713473589	0.0030578171398267526	0.00654745680895293	0.025825915004593265	0.012753031655100673	0.054628091279849536	0.01961773355090294	0.1311777908427503	0.06726502109858706	0.19624604833354475	0.04718532270216581	0.3038745695816374	0.006082651210807758	0.09283838316078574	0.003977621690395676	0.02761789658034982	6.896528871619937e-6	2.7580470565110868e-5	2.7385296491978173e-6	8.131945080065131e-6	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005169024987939819	9.005644848103984e-5	0.009087812522085063	0.00550749902767388	0.05825547820818825	0.0017888787154764266	0.12149303282893081	0.06372725590983143	0.2171623928653037	0.040882150270278424	0.20202210462797615	0.08408960117428803	0.1169155079412745	0.032047125917617894	0.03299169133517817	0.008462549878229406	0.0037502278419237044	0.0009056974314529355	0.00021180921984261593	4.768521037688203e-5	1.2200402626289952e-5	5.723591913181041e-7	2.0328501820803153e-7	3.5189020829080446e-8	2.966120418393363e-12	2.281694130304307e-12	7.71183972103522e-14	4.179023664528136e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7535231765390883e-12	5.6259267418579516e-12	2.783461837665718e-10	9.49714755531083e-10	8.372644930580884e-7	1.2129661722189415e-6	5.105645461784558e-6	0.00011193914377900999	0.00016658086249982622	0.0007046880288714484	0.0023625178479691976	0.008509609861013585	0.01307634308136921	0.02754320030871535	0.020011939076407897	0.07867639031491938	0.040102564791470785	0.17139908862273973	0.06444391454835063	0.3194006888248384	0.03868628259741233	0.14011226927327655	0.011790194534026393	0.06256856313571206	4.292345572072461e-5	0.0001751351962541394	5.872319493340867e-6	7.060817802140507e-5	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021771212429851543	0.001095274552285867	0.033686218745463195	0.008227347244259277	0.08732347670805954	0.021417761163123855	0.19591069340991457	0.014407317813001388	0.2424136460238484	0.042093074624531227	0.20183146695834334	0.04943738684551697	0.06708050530997114	0.016210502358776184	0.013014079718353628	0.0027802394172324026	0.0006804684134197596	0.00017059140279294092	1.3357185443179422e-5	1.2969759304124168e-5	8.204529429591608e-7	4.357061149566818e-7	8.867473009074964e-10	9.908841563533847e-11	1.8191153565309332e-12	2.0399088221415047e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.677064477098154e-11	6.812297187137935e-11	4.112876500109263e-9	3.770574788114025e-8	1.2517425831608094e-6	2.43957975158493e-6	9.411496865835872e-5	0.00012977900501080468	0.000553706721898378	0.0027575199372786617	0.004989812565368963	0.019813109215977696	0.010014843906657238	0.04491229321962197	0.03207946818470367	0.12100217227249742	0.06269263381634274	0.31233649156899157	0.054763789876650065	0.18185375230917247	0.039313648296564946	0.10983631023783036	0.0010834040219231205	0.0008931742948928058	0.00031858933172012737	0.0005424090559299386	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00868743207736817	0.0074959634129893905	0.06430725853638253	0.03189635156585925	0.11291461786104118	0.020328593971840028	0.21718134420682206	0.10269593151947591	0.16470479470048277	0.11719148655384481	0.08208528421539889	0.034371243981356776	0.024431577636842963	0.0073419951426749175	0.003604451178020037	0.0005706031474233706	0.00015052196783767253	2.829803926354266e-5	4.36662882818983e-6	2.1356930710058425e-6	2.4259177644823037e-8	2.086777893817625e-9	2.84901413764115e-10	6.973891587927143e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2818764136495625e-11	1.386741695212816e-10	3.2494358728399565e-8	1.7459929101261064e-7	3.9161661646191205e-6	1.4058042664571645e-5	0.00015197861972616794	0.0007787904803622699	0.0014059063164162233	0.005725352054949541	0.011626022319541112	0.02122642486117565	0.020944475954850657	0.10028445221289985	0.024773443665321783	0.22684704708043202	0.1085828987294361	0.23928411877284417	0.025179139467399594	0.19969104368990395	0.0018470723286639836	0.007116721006727034	0.00048194517600643545	0.0040292645367904145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026197924902738548	0.011409620456701103	0.1244848270830785	0.030741158390195006	0.12194364290329095	0.17671628050153662	0.1505697242657299	0.03159888628888604	0.20568046378365087	0.034056690890436954	0.05884342858465441	0.01628836720640719	0.007768904273469238	0.0024457905958404236	0.0010551793427867587	0.00017633567662464706	1.0147280591891183e-5	8.044498271338177e-6	1.52642768420407e-7	4.896633306802063e-8	1.1520197747123517e-8	7.567651789663507e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.477880000912703e-11	1.516751959790523e-10	3.0201781354361697e-7	1.29780705500936e-6	1.4630950068788145e-5	0.00012762763470478445	0.0006524452184141723	0.002183521499175984	0.0034052313450658924	0.013610271755157225	0.011903098531612328	0.037417725854622566	0.06527976294662402	0.18688538097294605	0.033681124021014884	0.27406597945264927	0.06224360772697468	0.26057070986396963	0.008664671542631484	0.01627173624238168	0.008826535618831882	0.014189969642785783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06459725217941784	0.013218954260216537	0.1919668225871433	0.046478047676514915	0.2614640847244555	0.10861000849535085	0.06619109376717916	0.10776590996416882	0.08051368672647254	0.02812717651593652	0.023141798018852168	0.004238196204456746	0.0026893098788377335	0.000798327460111713	0.00017746063747966283	1.3924066503871672e-5	1.1281597634520309e-6	7.232476047345726e-8	2.396250976678807e-8	2.6094141195220233e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.86429534836832e-10	7.02530137017425e-8	1.651612473393161e-6	7.247264524174079e-6	0.00012114108937263796	0.0004852459322839693	0.0014625017912140031	0.00433875939294647	0.00850509629886692	0.017773050723340882	0.0227602600628559	0.13246600309750595	0.08380099086007274	0.22578436551411593	0.06365969595224191	0.30915986273791674	0.04855262897104428	0.03604894475995814	0.002726663719483807	0.04233909919988199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10109195389472682	0.015879757755316692	0.27216540646672743	0.1006996634212239	0.25960721132396597	0.025108532560387753	0.12133081651916808	0.032917388405364734	0.048866937966592305	0.008904394570938948	0.01045824783500714	0.0022222350816204863	0.0005580808476531339	0.00017329484382251192	1.4253946871209968e-5	1.173994427973513e-6	1.1246911071329296e-8	2.4382803672824443e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0096769225072904e-8	1.8623430461297952e-7	8.440475211688865e-6	2.9384865352685723e-5	0.00047481543492773766	0.0014590996624067247	0.002976616001311213	0.013088500538546224	0.00737378069682398	0.06879199782500407	0.0577046555214874	0.24717925817683156	0.01366945421112022	0.2951476503927338	0.08468579247701852	0.1273451506798496	0.0003339860388121181	0.07973056573502049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16053840003885925	0.16855553139050655	0.25776879494153127	0.027793827564685607	0.22191636945344398	0.0383153245774815	0.07946781002854049	0.01471564069461178	0.02201576546802406	0.005545940923648354	0.0027763406158959774	0.0005215037122928436	4.039840842941094e-5	2.6305027585554016e-5	1.7912599520217646e-6	1.297634101918988e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2477735006405976e-6	3.505545160409504e-5	4.953978371343153e-5	0.0003161394451036993	0.0010816898722227524	0.003984957797503642	0.007154655696758045	0.035202969205616885	0.01936467152780086	0.1357773542189937	0.1108940939378976	0.2761011689814733	0.010110153840071277	0.2194060475363259	0.06399803083506614	0.11652209796524918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36753211260606516	0.0836859850229627	0.22716123905466584	0.10257445767081393	0.12815237498978196	0.01449122569525588	0.053910520280195495	0.009697206858667519	0.009957267212187556	0.0015847468458320248	0.0011649414387669302	7.97103089265647e-5	6.2084449149118824e-6	1.8724333697970526e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.256838760086059e-5	0.00013041771260567303	0.00022343225052329942	0.0007736910016022786	0.0032378843949085133	0.013807527161663509	0.01709134251479688	0.08938756631961928	0.03475329379270789	0.28213151361940353	0.07089788218326734	0.24401434083112564	0.013674622542725907	0.22984378614985362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
