0.0	0.0	0.0	0.0	0.0	1.76809759920993e-7	7.248985090409557e-8	0.0001319908511648239	2.129220675972631e-5	0.002909000636390264	0.0009326587612450536	0.06975721109407072	0.022965408151665964	0.07721599320779952	0.027932291459168757	0.26321358537017825	0.025804014480043026	0.1529488310928781	0.03942688505236389	0.17106151067855968	0.047922589707606315	0.060769970268221	0.013603577724727138	0.01624540102640899	0.0038662707062718875	0.001926246377508472	0.0005149286482324315	4.0533885481533976e-5	4.349288654900582e-6	8.87495721640452e-6	4.458550965753194e-7	3.725910049289516e-10	5.993419259005918e-11	2.364179657441027e-12	8.216480556478511e-13	1.2930805436965896e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3050613993986516e-15	1.1319378981630945e-14	1.3363934905198904e-11	2.956294648934115e-11	2.3662474979737717e-10	1.0929320677685473e-9	7.804278885527114e-7	7.2887945523607515e-6	2.7121414404787114e-5	5.958559785117229e-5	0.0007625079422070623	0.00163909365246779	0.003517928676198819	0.012740411308259078	0.01011975369495362	0.03780131331520455	0.019177198252261184	0.08277052730047468	0.04998217579715754	0.18161802217948875	0.11323041374531104	0.23521220238287002	0.015571169652527573	0.15269100055552104	0.009063712977933274	0.06789787531070551	0.0006498383642174629	0.004495806307828851	3.1117883369353605e-5	0.0001572022219996313	9.520201664188517e-9	5.257468518404846e-8	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.968522522652837e-6	5.055544969035698e-7	0.0013689972431567066	0.00011306954970185826	0.014835582981046962	0.0047176934131026756	0.14400038385934796	0.010429003875423308	0.127832011164413	0.02004566975378789	0.2666028307552507	0.03882066164040913	0.12822382565640789	0.06185615613855753	0.1101928401600366	0.02949029373434327	0.025208447362634365	0.006979238015153725	0.007050677265244796	0.0015943072583694642	0.000137004284417818	1.9631347392804216e-5	1.068422442629719e-5	9.435432404644155e-6	1.0042693291436139e-8	2.5461838207341472e-9	4.4463101295874367e-10	6.156717780762562e-11	7.197005234320707e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1945492145802035e-16	2.9982167074424907e-15	7.222933344019704e-11	3.0591411249785874e-10	1.5285625899778465e-8	6.263467152886064e-8	1.2463032597416192e-5	1.3870327049244092e-5	8.650543502305309e-5	0.0006951808558599555	0.0012787856105418026	0.005508644897509117	0.007534101338153687	0.026674466070779418	0.01201484581821032	0.04260620525857042	0.04259781095105612	0.17814194513078513	0.018545888711867374	0.2976658499824014	0.035608153463231984	0.18547048452631915	0.007616515787434537	0.12019133673773151	0.0024072847899281194	0.013297972392200982	0.00038002519204636794	0.001191846890990866	1.4989104376370378e-7	5.208973504775926e-7	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0488829353385668e-5	5.564194812549302e-6	0.006823715632137803	0.0020196843907373577	0.03821703982474194	0.019960757483466464	0.17585956841992118	0.04662846160799639	0.11711923259774144	0.07413097566275204	0.21280943947606693	0.059118559829716665	0.10470688304223663	0.07744059741078882	0.0346386781913516	0.006662931861783907	0.017268978796945403	0.004813249535273652	0.00127717073555349	0.00011741237235127634	5.8473138520095345e-5	2.1973289330834422e-5	2.1543937690382397e-8	4.6372012109035326e-9	2.11932793912484e-9	2.7312139547303377e-10	2.139614281569437e-13	1.8835122893953544e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.37862984458454e-14	1.986686648915549e-13	9.848779096067827e-11	4.622871035530663e-9	3.623482036517913e-7	1.0841062486124126e-6	2.2283066679887374e-5	0.0001749484208623866	0.00046624550616419276	0.0023246306928660625	0.0027861124661252195	0.010067466552807023	0.015397735765952868	0.01982489772963302	0.023950165803601473	0.12036516423891039	0.059552056477683135	0.22116396057005688	0.05558666232470584	0.20593678102681978	0.025815239579758203	0.18209819550132328	0.00827231574552945	0.0357010546714622	0.003910241413555148	0.006295973480085354	1.968889842871963e-7	6.085797967117875e-6	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016825310817885773	4.0545381977259555e-5	0.020684991420335856	0.005343308384436803	0.0892831942344096	0.01401948812636721	0.2380904272310868	0.01569494083909311	0.1800954416368535	0.036156685317803854	0.20797302133968937	0.05167478481270105	0.09347756779743582	0.010641355162454265	0.02023029209291411	0.008354288464270282	0.006703010648376128	0.0010040181999780723	0.00012325754472549457	7.318724194004913e-5	1.8626467786728037e-7	4.9776732401501555e-8	2.4201774550825347e-10	4.887253708352198e-10	2.620818574166489e-13	4.049588691819085e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.41317278900033e-12	2.552156957664866e-11	2.406866894634525e-9	1.1776249921713034e-8	3.9895780788494694e-7	2.0852636228880956e-5	0.00010499439701774799	0.00036653119974594186	0.0017436141474403526	0.004098055345065772	0.0051094543865171605	0.016222776373554307	0.01097495154862441	0.05108144805455382	0.061727889493979185	0.16883688255318802	0.07031848542738195	0.2496449440088463	0.013846676874406633	0.22040864625515164	0.030909750972087095	0.06909703735831355	0.0018367843530808668	0.023436474216542547	4.513501278405013e-6	4.111948297936597e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001853577296395923	0.0003442260156028162	0.050843958879184206	0.03148711681757891	0.12224671458932768	0.035215492344495884	0.2528201953042981	0.06915618407221376	0.1370571175245057	0.11047138060819962	0.09629086965492714	0.027599977619705104	0.041131868265236904	0.005892518343591072	0.012367269508031527	0.004635888081410644	0.00036732369829074046	0.00013812223264472368	1.811609543842271e-6	3.680195358094803e-7	5.2293516245695415e-8	3.569898223314184e-9	6.2411998643816485e-12	4.317394769185494e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3325141518073623e-10	4.622579497566304e-10	2.9341665176232824e-9	4.6526471987151107e-8	2.230223816279676e-5	8.702866915695139e-5	0.0002469895880456112	0.001021141005233906	0.0030380396055922315	0.006642470205760517	0.007836215973281095	0.020304338402807806	0.025772193683550312	0.1421179272587305	0.03617366251526302	0.13267166618348952	0.18860738204546978	0.23999989095119678	0.023524245806055524	0.11382841380706596	0.016987977044510705	0.04072504384028268	3.517030919514929e-5	0.00027988716580443093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006898755534398176	0.0006686267275464431	0.12176192425849372	0.004932544091134826	0.18746635761329028	0.08745321639721862	0.24894887962322887	0.0406127459698767	0.16619070911789208	0.030059214984176772	0.06262336877319084	0.009420383752672078	0.021443465134076346	0.007986652365221534	0.0031359228874581323	0.00033849621220139337	1.4270272826474788e-5	1.7509774806092942e-6	1.2257388427579472e-8	4.488791414730412e-9	8.462024788574697e-11	1.1689693226654502e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5205341322912115e-10	8.800366178718642e-10	1.2394846671496597e-8	1.2923339560695237e-7	7.0260321533508e-5	0.00020882201333306968	0.0005880701123631199	0.0029028874675911245	0.0038709653071807197	0.013477774270739845	0.007548354388579426	0.05933843744714739	0.06860734042251054	0.09791872510290758	0.052047734262333306	0.2907278530967352	0.13696672649848476	0.1621102134246634	0.009502369570443741	0.09299714652415002	0.000276717718424983	0.0007967606148962475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026916115286036782	0.008705558349738943	0.19295914110097742	0.022785253176358718	0.27996234754432636	0.04994628201735781	0.20934549850931136	0.035310659726874395	0.10667647325733806	0.024014293634434882	0.022560005128352503	0.007063071600531783	0.01146934649022785	0.0021560006431238176	0.00010788998902495981	6.679423133787696e-6	2.466949505381301e-7	6.158010797893791e-8	2.863203063584476e-11	2.963872830845813e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6107754366032585e-9	5.2158725430551975e-8	3.762146351869026e-7	2.6798968399293095e-6	0.0002099108401654408	0.0008753602457647141	0.0014387989813003197	0.006955675554107791	0.005662915193279199	0.02905251646283549	0.02268764682239313	0.08675554392043654	0.05924416655729137	0.30597522625091356	0.024996779854178978	0.29442551266768535	0.02789012797493808	0.12958816951852065	0.0007918529948759641	0.0034316074908127543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06830025712037392	0.003907836361207275	0.25347904132707527	0.011743738207045712	0.3186673290584437	0.06586849477208374	0.1473843755743665	0.03300648041251002	0.06563114188859069	0.009808398601941113	0.012788082967874976	0.007575470702938266	0.0017456785363028963	8.55521458007633e-5	3.0359248758000215e-6	5.493191034609188e-7	9.058762381544729e-10	2.8081521106431844e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.990361383928074e-7	1.4897045252716393e-6	3.764552132947316e-6	1.998163236387105e-5	0.0009716127173882534	0.003921112645287844	0.002589716401265373	0.01204144152524083	0.01559890742499854	0.07285075404151771	0.019617718084679436	0.18509631177206273	0.16009660973191986	0.2989739865650149	0.034380868280031986	0.18348935382061382	0.0026685432203670052	0.007672692698943081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10874186181606967	0.028538929357997986	0.27490439281946144	0.10568316833244212	0.25690638484649664	0.04820799900135721	0.10258511284188698	0.017783152012876863	0.039812854187527905	0.011408256395985184	0.0038914815113871393	0.0014593042416354634	7.367283856289593e-5	3.0435472053626535e-6	1.0235797436783097e-7	1.1132698779050999e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.253855458994135e-6	1.379583996722923e-5	6.015675887708951e-5	0.00030318859393698133	0.003470320238573031	0.005483280084058358	0.007292921300605603	0.02273872634612532	0.0507881246914348	0.12923507247164864	0.054173217928628156	0.3111941724678272	0.14573525497128648	0.2307543406362198	0.021462592681984857	0.017289308374932862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1754701160960832	0.10108062186550565	0.2956407983183346	0.06246534811964678	0.21278998338764143	0.03166906516163833	0.07258352891223509	0.02374633660969603	0.01995224342228238	0.003940222719378591	0.0005950061430783642	6.657877238241756e-5	3.683806019832225e-8	2.028515077171732e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.694274219965187e-5	0.00018956960515974537	0.0002649951883339181	0.0025316809256460395	0.005731658116827603	0.008874959999655187	0.019045053718789666	0.09671632751267825	0.07203309667204622	0.31181498024262266	0.04996526793159361	0.3474607380820429	0.0388775030200117	0.04646711463687253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
