0.0	0.0	0.0	0.0	0.0	2.4042028213463854e-6	4.093126022577833e-7	0.017352178456721663	0.0026270131401711465	0.03971329530399994	0.008583137606011194	0.11017206760387384	0.04086233287527219	0.20912250704406105	0.039644115437480254	0.17903959425226357	0.03102685288907228	0.16684825512538787	0.03345193169246029	0.07388020984194787	0.017785502958420463	0.0180130954891249	0.007449238952885488	0.00370203699421517	0.00039185248454743195	0.00028917898510885263	2.794638659864944e-5	2.4492455916477956e-6	1.3307069496951685e-6	1.0653213255189302e-7	3.233768834071502e-8	1.5634535581990584e-9	8.575638841640295e-10	4.05868068783932e-13	3.003184129723708e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.045265124279237e-16	7.685580879425712e-11	8.188786056850228e-11	2.8876138199034777e-9	7.090664670168649e-9	7.716916225201448e-8	4.016757240042695e-7	6.95005961281401e-6	1.940703314683102e-5	5.175222835265979e-5	0.00016998158200662793	0.0012068278323276223	0.003824427392971913	0.0060291544163852484	0.01981473966828598	0.021003657935525076	0.09125306176581419	0.05996090791909013	0.26855470241539103	0.07852362555358781	0.309407967176411	0.0068341351717208145	0.070233108455903	0.017191566309147366	0.0340454188964521	0.0010878049608624857	0.00987738502992894	0.00046450106748903013	0.0003998382704992687	1.556402893579159e-5	1.210412710352832e-5	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.8726261390345197e-5	3.7987678070576585e-6	0.045554283323093074	0.0027494567466269473	0.08958004588431528	0.04309660344971597	0.16355438770910757	0.07324312623529888	0.18746555834519174	0.02375822960234778	0.15633490085984175	0.04822433757732831	0.09436913233096986	0.01092784275664908	0.04349115843081788	0.007934873797924055	0.006919180498952816	0.0016922605432332027	0.0008225001279485191	0.00021229816177044056	3.620384856299184e-5	4.533170751249806e-6	2.5425785755336468e-6	3.757910092132316e-7	1.2760935192301497e-7	5.042092751301208e-9	2.2329473397993384e-11	9.690915497867644e-12	0.0	1.2631849809276002e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.234734496841884e-15	4.543239413105551e-15	2.3983268017646154e-10	1.3109292263781492e-9	1.3694917579913995e-8	1.2168138731968703e-7	4.494062679618874e-7	2.8185716445174834e-6	2.9504171907704618e-5	7.659672265314504e-5	0.00017192755884421856	0.0009646698640443001	0.0030062237999752836	0.012521673043417454	0.007398980694510196	0.03696626118630908	0.05976029868211858	0.1830608071200011	0.10512967297165915	0.3416360134137949	0.02031533540186804	0.09368040198490345	0.014479896896864809	0.08160567601313977	0.00747961089582014	0.026250243319035645	0.0004124983076731488	0.004574707548710875	1.8776409139297275e-5	0.0004533085713187474	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011593651747884802	4.298809710749715e-5	0.07826111605902372	0.044043760229668126	0.14080189512263952	0.03460354268092587	0.22248643970994983	0.03638179111543472	0.16678296677324406	0.07714572746741934	0.09297528710033201	0.02713734049208153	0.04428027522586086	0.014433203810479562	0.014457943144477568	0.00409685598114546	0.0013216544850906842	0.0005083624489250736	7.321773092583777e-5	1.7272046602212127e-5	1.8602400778207946e-5	3.027432547402093e-6	4.560028161147138e-7	1.6421705327061477e-7	9.999364550017453e-11	4.473525773903653e-11	4.777159397867988e-13	8.617289530004785e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.284458970999586e-14	2.7785362930023265e-13	7.022129671644558e-9	1.3519130719765303e-7	1.256188175286609e-7	3.9938688630704787e-7	3.417800222308398e-6	1.3498926422073544e-5	7.210002461058308e-5	0.00022374754581790365	0.0008445512931189933	0.003062396969953896	0.008066045073610258	0.023448896541735653	0.011251707308597241	0.08162034519231028	0.1264447392021382	0.39962608819342677	0.012363665742720405	0.07766707119340424	0.05568648434544745	0.1050018553575819	0.021128546418844606	0.05528696064159591	0.0026391631319971093	0.013178280937542721	0.0001711416919366944	0.002188455684739396	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008244588750481397	7.305775436501527e-5	0.15014084590108967	0.03514199396867133	0.1635076996944733	0.15670014448981287	0.12137294677332747	0.0558806158832409	0.16906049403037576	0.029764804344726344	0.06397362921928726	0.011308879601364334	0.028576540095182713	0.008625374796465952	0.0036189773019857613	0.0011597225004201278	0.00016329581600682666	4.7308317329248594e-5	3.710259217847937e-5	1.6167131911564137e-5	3.2586678279160277e-6	6.136483941857886e-7	6.296187905930106e-9	7.212971580441528e-10	1.253804079053135e-11	8.690707661660621e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.87890247780887e-14	1.3632689694406682e-13	2.539144749191125e-7	1.8969812277077804e-7	5.894222443643186e-7	6.162944834244092e-6	1.873735949226583e-5	7.079515710012352e-5	0.0002769556525453129	0.0009048596089826473	0.0027702807460529204	0.014142678149739116	0.009700253283464324	0.03371254391326798	0.03956467181331205	0.22103247105674256	0.22860540285494008	0.08691497349468885	0.005269384014600552	0.16188249473291172	0.038833445879786654	0.09833896399147402	0.018423556768904104	0.03176899398544469	0.0016610858476449322	0.0060981941433701035	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003861152903491724	0.00013404204618367962	0.22763076222849615	0.0478300212948594	0.28691072940734696	0.07737095346325668	0.09909414994823018	0.08260570137302954	0.0888087773657181	0.00968146479184186	0.04768772155998806	0.014978683036448899	0.00979898970390926	0.0024178913179511937	0.0009329350393130933	0.00015949102698685204	4.22284146540152e-5	4.1138064493943584e-5	6.687246872163202e-6	3.608341791781545e-6	2.8229103938646648e-9	7.176365795596313e-10	5.2646055997963926e-11	3.46502326495365e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7616292195807435e-13	5.98917739116944e-13	1.1055307067755914e-7	2.6574648799687013e-7	3.987470145798593e-6	2.049769812024112e-5	3.5205984522488077e-5	0.00018353448380716334	0.0007806804431063613	0.002711441958145485	0.009481198488908146	0.02074270926986367	0.014539757477731837	0.09930777980440492	0.10987529458537876	0.23877170990640537	0.040073097222388804	0.17174653673894008	0.01153615020196526	0.16499394875782564	0.011744516497345276	0.07350828247466806	0.013511858088387962	0.016428568319125238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013065004782041475	0.002153747746532433	0.31158690276957846	0.03374916653670543	0.33168409505656465	0.03140845382262451	0.13696965327144972	0.02212390953765542	0.05958446991143376	0.01673293989240205	0.03091007494274922	0.005627093603543849	0.0033232046088496666	0.000855694421849555	0.0001240929478498797	5.547710439500815e-5	3.262040331713092e-5	1.0854890464938153e-5	1.0643311106335525e-7	6.205408705151397e-8	1.290997194835634e-9	1.5965369935899084e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.991423194560348e-12	7.44061332209164e-11	2.0040484087104067e-7	4.818923770338833e-7	2.1131729553729882e-5	9.728775162618208e-5	0.00014814243233793328	0.0006811073967896721	0.002668690507889395	0.013134873639638167	0.009734964409848723	0.05761726164504038	0.03111478883582699	0.21273876727002772	0.0709495724894794	0.1612605175017329	0.054989212090614796	0.17681645108893662	0.034534734428461306	0.09481469424504693	0.0317846475463269	0.0468900988000591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04602499346994714	0.0051512596629109874	0.35490927751421086	0.05148620465454405	0.29546235014872285	0.015831035555332718	0.1314040556430523	0.030763522809645373	0.038117928457538676	0.012386163786345066	0.014607998069640988	0.0029483416937162005	0.000652343350327383	7.091912738865621e-5	0.0001295280633134034	4.711796690756401e-5	1.1891946272981156e-7	3.830427604788527e-8	1.6891925115404347e-8	1.7630228820285446e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.31677576808934e-10	9.498590636890917e-9	8.544137103810723e-7	4.55959716308998e-6	7.32125558144162e-5	8.337090766803715e-5	0.0006842919451981652	0.002382481246174546	0.00943931742517561	0.03062847214944727	0.015185262527158518	0.11075984696600705	0.07191731201945306	0.15104424933195923	0.06878844691183927	0.2503366087858957	0.012729492623047112	0.08799037663750381	0.07826922672223058	0.10967582131112685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0769004951916759	0.018003795547574537	0.396008318055539	0.01743432746788003	0.2799352116402454	0.06964360983146334	0.08210545338141487	0.019917420088522642	0.02433494418797272	0.009855279882533888	0.00480557076914199	0.000605613551198529	0.0002917489871682773	0.00015571289956117237	2.152395630010234e-6	1.746012226052313e-7	4.428988239260516e-8	8.215625324048458e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7441117096262964e-9	6.457323195429738e-9	8.26343713340768e-6	1.9518327219803088e-5	0.000144719572979291	0.0006985299164674893	0.00226772507140173	0.01036818708101068	0.020038945212140127	0.06573199911272601	0.0343224695265103	0.1636573881728285	0.030850609768435865	0.1360941459042219	0.19884789004376585	0.09809487446985132	0.013815865507833038	0.2250388155989238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12792714227583743	0.027774342790219907	0.38213532744403567	0.16415926992101373	0.1670722915527106	0.0368900649063486	0.058680238555265093	0.017068465426266388	0.013079578914414629	0.003821982138782927	0.0009561884357579287	0.00042593199774338173	5.5884906176502936e-6	3.2249176222848902e-6	8.772470283165904e-8	1.145731204902774e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.396103132684261e-8	2.933656272188439e-7	2.1868118376342198e-5	0.00022973580706259043	0.0005934606437046476	0.0028758273532833445	0.008028555964475806	0.029821420360960613	0.044700467274811466	0.08222423722877772	0.09995453258195416	0.1398062695949696	0.024795683535138665	0.2863208825734822	0.01562712596736199	0.26499940573344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18299229233073724	0.012454635892514984	0.5235117441634332	0.08538302730613	0.1118814478534955	0.013700582499888186	0.05371741684826904	0.00885082656005383	0.006195167681812958	0.0011541326982181176	0.00014778291309740872	1.052737261071548e-5	1.2572303555757758e-7	1.3816878453741647e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0029700096170297e-6	1.880691026142329e-6	0.0001758125899045124	0.0007355866500816825	0.0023255660088329737	0.014932578812043976	0.018149966842588076	0.07944566223263194	0.03798874514489915	0.1455665360921895	0.09325392453501335	0.28328350679155895	0.029921204036954908	0.2942178746143466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
