0.0	0.0	0.0	0.0	0.0	4.103139239798155e-7	9.855075224366083e-8	0.001741774765470723	0.0003465462020440465	0.01548301527644656	0.00761264677982061	0.05891807273588219	0.03410796029533254	0.2594311683780813	0.07130896211045512	0.08762738494886634	0.02116787509540965	0.20542110486421877	0.03649581946792608	0.14027720197381643	0.029614917941737866	0.019905354888723917	0.0067050197723525305	0.002833694553474103	0.0007677915003575306	0.00015820485808482935	5.302941264599524e-5	1.740361672936158e-5	2.889384996335254e-6	1.0379771664863312e-6	2.1711159085254302e-7	1.9752633112844255e-11	9.817649120652595e-12	1.7592649990700848e-13	2.2060695264911481e-13	1.9285533947533585e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0561296957966941e-11	4.054314809965077e-11	2.2767060448222338e-10	1.726485383694672e-9	1.312790386301542e-8	4.5995316316925845e-8	1.4564243209778024e-6	1.1259531825382518e-5	4.818761763792352e-5	0.00028510652822120975	0.0013546444298794145	0.006590531483426857	0.005632697673039659	0.02744093818915522	0.021346379148130534	0.06730304559584445	0.029816611671396827	0.3052228692548489	0.044460315426013426	0.2515609042119861	0.0935056629586874	0.06878638573695528	0.019524788159816907	0.05393897750988663	4.87975106363517e-5	0.0027651506427588666	4.6165731443039596e-5	0.0003066972070344574	3.003234156839766e-8	1.9390025018836418e-6	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.382982875523114e-6	8.225704606592707e-7	0.009993496386818705	0.0012874183502511799	0.050699496990583605	0.01886061747368142	0.1171992977999553	0.06378883369433443	0.2860951357504319	0.0218184930386814	0.08778918703108089	0.03865132402916246	0.15576916185734535	0.0785714736456357	0.04732474634833326	0.009432423423200964	0.00974727392856383	0.001743213647658416	0.0010157708371166694	0.0001258325646511141	5.8997976556011604e-5	1.7030791851490348e-5	4.2360938195847e-6	1.0992192806826425e-6	6.464547068517453e-9	3.0841876266311766e-10	3.969147157392895e-12	1.137335049686896e-12	1.4710193487685155e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4065470668086547e-15	7.372300119333591e-15	1.32802541015196e-9	1.861119669294254e-9	2.8046805411914505e-8	7.790530754098855e-8	3.935545887531984e-7	1.5410960446834755e-6	2.2927246595241405e-5	5.094993120828153e-5	0.0004406854575831719	0.0014941891025152137	0.004796168534474373	0.009359407923002194	0.014748824918809165	0.05418000571737139	0.013568291642774889	0.2045055657416918	0.0675728574213204	0.23890102194173127	0.04467080822588019	0.16977661431377955	0.03347632543880337	0.11997108559954822	0.009520945357368997	0.010661577703123525	0.00028116111960579585	0.0019846352526206885	3.445126198615498e-6	1.023570249403795e-5	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.669416599078771e-5	1.5645275851043434e-5	0.03556273239407596	0.004769677450899337	0.10478229753659202	0.030780849909173683	0.17913008211988854	0.019204934207474357	0.28094369126843477	0.032520047029178545	0.08239940779978651	0.07917211586662384	0.1013482557390213	0.021577223273294893	0.018820327562621357	0.005583288672830223	0.0023974533631403025	0.0006854382975585367	0.00019234815190643004	5.544612313041092e-5	1.3977689855486021e-5	7.229467644003621e-6	1.724157172729687e-8	9.329114621063127e-9	1.3794745991967596e-10	1.5259746587810398e-11	1.4320790315108604e-11	5.067450058202896e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5586412110090686e-13	2.738874247669214e-12	2.783960783480234e-9	3.086164169776096e-8	5.998223758001076e-8	1.527581326888682e-7	2.143475105496353e-6	7.765972105791103e-6	6.102321821013199e-5	0.0003443648758224009	0.001241983498000457	0.004116377870117477	0.006161701568689508	0.024548872173685794	0.021173326908869385	0.118543833752292	0.0329927090055528	0.19186582529401097	0.07140460688731869	0.22664498431483854	0.009925651688819462	0.21281539940553462	0.019212778027795564	0.049269360940349366	0.00035402976458590073	0.00920532628245833	2.7256120150895452e-6	0.00010415317864863623	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029975287202475354	4.496768430936336e-5	0.07895719936646205	0.012878392699261351	0.16343545749258553	0.009596049151989234	0.2007688636124953	0.07218905249005272	0.22243792980906324	0.031124357969523717	0.10137223987805855	0.038395814637889575	0.04895412335737495	0.010578989219711323	0.006190601398043719	0.0020736726640416384	0.0004392611086194849	0.0001974503908582487	4.905936689699127e-5	1.5888676426817788e-5	3.0314675662220647e-7	5.734709704764367e-8	3.9575499988926205e-9	2.1967494342655346e-10	1.6930154539968477e-11	1.5509156219523215e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1232578536491943e-12	2.954245554231044e-12	1.1605101215116255e-8	5.403097856470746e-8	6.128000295844397e-8	7.571296103495328e-7	6.702498298062833e-6	6.145344270886997e-5	0.00028335917323907256	0.0009675221790828323	0.00357816903579968	0.014945417704102348	0.006574640801377912	0.05062581490992882	0.04671904244250828	0.1429664670746567	0.03934238124759848	0.2137696456070658	0.07563121644546764	0.24168678785728334	0.01864771881720454	0.1091846518464046	0.010796845691145524	0.02323934629459707	0.00015098637873748547	0.0008204350522280238	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012969245922939767	0.0001750696716699123	0.14455521788159398	0.009781517317355975	0.19797424087763965	0.050207932753872864	0.2221111762461211	0.0889998221404571	0.13167253016460562	0.042188419440062706	0.06474154134561436	0.018228103055168483	0.021288529217354697	0.004351314507304119	0.001750525066610979	0.00049321004511716	0.00012197178938171423	5.9212746335627666e-5	2.2037605470377575e-6	2.5660956845273137e-7	5.0855705014808026e-8	1.530718837074079e-8	3.6139017132935065e-9	1.416506997990274e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7443521858849712e-12	1.6586003973915226e-11	4.029720751301877e-9	6.421603362505217e-8	1.256674170424895e-7	2.0438164309379267e-6	7.345185603535757e-5	0.00025746673636187244	0.0008195927859216926	0.003095140115106608	0.009309633085640541	0.02325172079541996	0.018525925716184274	0.06551257265727124	0.08571626987732292	0.1824325215196602	0.04334115229969336	0.3033565556269481	0.02224974870971941	0.12887941960248103	0.0494492299870942	0.05535598121189565	0.0014374502878336274	0.00693371980245292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003710910979475705	0.0013756022834210957	0.21080204044182715	0.04465373398344534	0.22659508556420185	0.0567002405174319	0.2306038110814202	0.028462303022352448	0.11318281392344667	0.030750969163599137	0.03252055472018407	0.011545559386453682	0.006895165493920771	0.001594437415117736	0.0004538848321882239	0.00014653914069138058	5.404053730817634e-6	7.228352970200925e-7	1.9504697653002026e-7	1.5618168525099698e-8	6.01317471252012e-9	1.0780360995989375e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6593693058586985e-11	1.550201492254625e-10	1.2293757554700204e-8	1.0423148941048442e-7	2.139379787031294e-6	1.0110659777315218e-5	0.00026569326823556674	0.000627326429310562	0.00267340717475952	0.010385063363248397	0.014148175117346607	0.04566605479780081	0.019276604691583682	0.15717985906227475	0.0759531585362817	0.311065975282653	0.027893169642076047	0.1199443318874335	0.05311398193002787	0.13034342881969826	0.004649282822442756	0.026802117012963853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011829734182633306	0.00043715769750700157	0.31023232549527674	0.029880088131460522	0.2579767579238369	0.05945755459083499	0.1716756832705206	0.046503581183880406	0.07128710294722361	0.016488184341681766	0.01701268114551703	0.004555994804741249	0.0020023322461023146	0.0005731190506826539	8.239985221730849e-5	3.896678059436591e-6	3.266470552301362e-7	6.89144855209167e-8	1.689014768437497e-9	2.8599928648899556e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3613575319354983e-10	1.6375280824164665e-10	2.6466835473412606e-7	3.9806558736981205e-6	1.3775857663460112e-5	8.158709107613181e-5	0.0009301050318512641	0.0035045315179096388	0.00641238510114139	0.025254255082102526	0.018285566576511543	0.10300053741822336	0.03734994729117957	0.1770726538791623	0.16484206061681034	0.11695892803083785	0.046692034421163806	0.2281390636741513	0.00721429693420015	0.06424301950462169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023421331056549755	0.017394532182812488	0.3729468664970741	0.055925565467766995	0.2562026232988949	0.012015877969904679	0.1700953673789221	0.02334237890990768	0.04923969661173581	0.0108413257090118	0.0062633252117131714	0.0018215528738759355	0.0004019993058476584	8.276282239606777e-5	3.6520025248588035e-6	1.0000595474189502e-6	1.863294415853003e-8	6.329871420572575e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.802246316892995e-10	1.4856669196178024e-8	3.0115945774553736e-6	2.3516341877262533e-6	0.00010531059414671596	0.0002150106947823834	0.00334712898421327	0.013790539517041477	0.010715779845496886	0.054475899655789785	0.044970971816702225	0.13019599156458428	0.061564227629101666	0.25597387896395024	0.009171733706311093	0.2963673098924571	0.008966794569808537	0.11013392602125618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05472853909987031	0.02492613205816374	0.42553968095215433	0.05888478781743431	0.20155163119169434	0.08833204731468454	0.08828968922954153	0.029246620657532148	0.021204739220288232	0.0046259803804591295	0.002187216395110544	0.0004567642647075459	2.123695546123006e-5	3.3214090831649555e-6	9.234424765541574e-7	3.881212167319405e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0732039434540826e-9	4.772890660373166e-9	4.371532732282526e-6	2.7612216675159815e-5	0.00031249481883081085	0.004188452836037793	0.010199370192924906	0.039188073325591426	0.014231508268284943	0.08090215198196131	0.08251197138474287	0.2689323043392967	0.03047884955740325	0.30216560655484986	0.021788345666235238	0.14506823067912036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08229421750313169	0.012856614775341415	0.48025838868644033	0.06763628143206246	0.2171593229002794	0.036640919394747375	0.0760096649059178	0.017357214293942227	0.007338213909668568	0.0021971300536221573	0.0002118829330433586	3.4162460837182816e-5	3.1797967490632738e-6	2.7740571660622265e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.48813518511525e-8	2.7366074198300663e-7	3.668143675953299e-5	6.062284715389336e-5	0.004077840966606565	0.011992428508162182	0.03166623387258668	0.05283746577499874	0.034814192303046686	0.27291993227942846	0.06109862449352454	0.3323084632358716	0.011246763061468885	0.1869403697812465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
