0.0	0.0	0.0	0.0	0.0	5.551657381730771e-8	2.8730401058279568e-8	3.0580205120001376e-5	1.3367061779307347e-5	0.004020936324391811	0.0007552505066480834	0.02540905044860004	0.021865725777371968	0.08461238301225985	0.0046810439808709844	0.2711637700405669	0.046123145453134104	0.1914252218808375	0.026623400495782844	0.14054137816363374	0.030780848803692227	0.0988808690749105	0.02534450056872218	0.019226633603064876	0.003961383455686594	0.003381709336389241	0.0009255893469783229	6.627504445264926e-5	3.001464334864218e-5	7.785911964879794e-7	2.4029621958331755e-7	3.1381193624077817e-9	5.753362763930178e-10	1.0737159896401662e-10	1.3391403710137358e-11	1.275474874271664e-12	1.6527370637564722e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3078789841394513e-16	3.118135913585703e-14	2.1209814378594607e-13	2.6167856057998537e-12	1.0225894931712171e-11	2.443212191873953e-9	1.397610039075055e-8	9.318092990017525e-8	4.442077945265752e-7	3.2704411651723225e-5	0.00015290766104629892	0.00032090428563936324	0.0008278043555107898	0.004262700011439814	0.020770937064749657	0.014797294244778417	0.05765807528524865	0.032565746454899396	0.18655254148291045	0.011504160011056022	0.21138315227483284	0.037383006698631656	0.2967370378366322	0.034050168344135864	0.06999834070951408	0.003286665772078246	0.01396594547280534	0.0010213165823447366	0.0024529647673301558	3.5885873474288293e-5	0.00010337077645746254	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	6.1073390104714e-7	1.466667945498631e-7	0.00034876917120108247	5.4050352426051584e-5	0.01225050582764175	0.0034281859178573386	0.0791802144609517	0.007362885542637011	0.11978228245196638	0.1418753309758689	0.19216177235928067	0.05389749094815828	0.14081145614711268	0.05724055671012769	0.0838509716542498	0.05490653300603777	0.033772901612509565	0.007171809803581169	0.008655662694760369	0.0024951284858679306	0.0005492595245880807	8.390176827162302e-5	3.405846937014916e-5	1.8075620442331293e-6	2.725840173493617e-7	1.8999027273278543e-8	1.3731390514666712e-9	1.7607345365083384e-10	1.1844881235226806e-11	6.771773224408313e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.153248978571148e-16	9.472819662203954e-13	1.9485666895716437e-12	2.9269284895713357e-10	9.117401792722012e-10	7.991724048005109e-8	1.0854348477936726e-7	9.956793765059743e-7	5.3371383747209154e-5	7.891014075698124e-5	0.00028958363375920174	0.0007165850721666061	0.004532302360839149	0.013115298350280906	0.028512123891225434	0.023991882909636834	0.14272947928593072	0.018135128551137893	0.1469739627263699	0.04742948854224871	0.26267492470853027	0.08920910632352949	0.1358887775107953	0.016632601833069752	0.048081482902819335	0.004205626358358789	0.015379209636716691	0.00014055616946313673	0.0011449983592678808	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6763319595893195e-6	3.347645864042643e-7	0.0014558840712402146	0.0005942327228934425	0.037479971937130124	0.00235015927484027	0.12131668328033227	0.07214588317563	0.24018322844504308	0.024206560473370532	0.20070315666885216	0.02840467428405808	0.13397050153465356	0.03207648382969129	0.06893329259262337	0.011784786993229617	0.016029403593262784	0.005740255187042438	0.001977826601574033	0.0004261729364738948	0.000141971970549843	3.6980291867560795e-5	2.972767530203922e-6	1.6999031028834724e-7	9.142331981011748e-9	2.047010033128041e-9	7.287298139252009e-10	1.164481256725738e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.467126547250759e-16	6.581589954074366e-13	3.0877666622907977e-11	2.679393341596369e-9	4.950655410790855e-8	2.1348652756238857e-7	1.7068361112124593e-6	4.065693617048354e-5	0.00012452730735213532	0.00011291489062253309	0.0007076975905185253	0.0029669651691815943	0.014573868054318175	0.015396125952195736	0.07233843254657452	0.046896951028275194	0.08384677089191146	0.05227144387388295	0.17276334229195883	0.11717746495024753	0.22365236875697608	0.02832001170469128	0.10002028787621858	0.017101782735994633	0.044978347924601106	0.0024623655297588854	0.004212977201692778	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.833016832395494e-5	7.326772322308246e-6	0.01074499213185218	0.0012634901974159002	0.07816683048417225	0.013886589844565748	0.235918985711162	0.07865089034355105	0.21541564077356556	0.04465155941874712	0.14339618238607846	0.01585545926908253	0.0977837745012013	0.013173326100876431	0.03597265522428986	0.008674215056903198	0.004728562925371332	0.0010960383948955571	0.00041299675655359153	0.0001141464001500808	1.2255833410420429e-5	9.190500743904375e-7	1.4122124101391955e-7	3.5089474315886726e-9	7.053997185514398e-10	2.017715411506724e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5728604640220086e-14	1.8730376319760358e-13	3.8412750053081134e-11	3.4886360181425956e-10	3.204247867551126e-8	4.4920708506034154e-8	3.027191169034006e-6	8.467220522147376e-6	0.00011381155856692036	0.00011721719194620569	0.0006279362170563421	0.0031061117662906385	0.009934110375364695	0.04212807781846288	0.015656726751728918	0.0811851546937552	0.02213389459548428	0.1574737220375362	0.04333786208985593	0.31568659298008495	0.021798820885620733	0.15628312527239602	0.009339474144521888	0.09665868378433613	0.009365857462416728	0.015026561994130527	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006688441250678071	0.0007349329943115171	0.03179353396750763	0.003171089554892856	0.1437241238873201	0.009399043221886302	0.3277368596823687	0.07796159866780554	0.17669276063505218	0.02752331626902397	0.09329487272034588	0.032053701348098665	0.043223142869940875	0.019155363750638078	0.00851837369885216	0.002838294097016351	0.0011071587429925317	0.00034898621768771976	4.52607643840103e-5	7.127318112247119e-6	6.996572518253461e-7	3.501096448979644e-7	3.019210776978078e-10	1.5547658432554754e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.788787227265136e-13	6.5552844758395314e-12	9.279457977325161e-10	3.0099592331353817e-9	5.042607785989453e-8	1.3032099769395666e-7	9.191295013056987e-6	1.891598861827098e-5	0.00023045825588457466	0.0008714939924783342	0.0025012337829662993	0.014262625306731433	0.01979946447455861	0.04685763294056508	0.020744336606575584	0.10906906637094214	0.03254528486838899	0.2754773898663054	0.04510183518697478	0.21516971485257771	0.00804075248637234	0.1615212562107962	0.0008491779001943698	0.04692941967954057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006402485680870131	0.0026908416504172884	0.06296885483533043	0.015788783457154794	0.1685051007611456	0.05673423059084878	0.3333279973989324	0.03701047416482468	0.14972644412609326	0.03161198446561787	0.07513080517495385	0.03212606956865451	0.0177521879354852	0.006676635365013885	0.0025355359587457913	0.0008103706896621561	0.00015170007357147845	4.3497324700749124e-5	5.513826532157244e-6	4.607131919300238e-7	1.6064540017849563e-8	8.101212333507628e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8073396761167937e-11	9.926551488775693e-11	3.2169740444353814e-9	1.1817760161415735e-8	6.22083128940708e-7	2.405766481863193e-6	2.20118157815203e-5	9.316901075158836e-5	0.0008931893294155131	0.00399749068980629	0.009760617976724971	0.02201436957108296	0.030231978191543066	0.05206745858431613	0.05443546103484834	0.20263597905068853	0.07245889380226139	0.24384936924973205	0.047584947822410614	0.18858442249335589	0.008441111538780513	0.06292648476431677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027922934736511786	0.007646171164038923	0.10599453848432662	0.028590138356558468	0.2136979129699813	0.031199306281145277	0.3153633962133682	0.06790757516155896	0.0949216276360996	0.021748754318572552	0.0625929338783765	0.01084634111807009	0.008870944263902962	0.0017386461037036983	0.0008121091151093541	0.000134170031577128	9.829121838416279e-6	1.6254324964814208e-6	4.4904526029234566e-8	1.0942198950267093e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.036126266295751e-10	2.192057810719755e-9	5.4976489700118566e-8	3.35800901702749e-7	5.251727726693755e-6	5.386869061876565e-5	0.00015326169514572307	0.0010047480783488064	0.003519293548608711	0.017821364470005756	0.008803307490196954	0.046422732918212126	0.02350774893982449	0.1777522985396544	0.04777859949906439	0.16559716412586994	0.16622652701701882	0.24689612787599508	0.010890790641796612	0.08356553190280987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07224974113574097	0.0037254855716149413	0.18126240836806742	0.04320275223325533	0.2123378273600724	0.1552057062489558	0.17664033757016562	0.04261265437167448	0.05285676503749649	0.02752424299024748	0.02374975517620971	0.005931041555622195	0.0019186319095450214	0.0007284813768628326	4.634760801061871e-5	7.073061543134631e-6	2.268600290737213e-7	1.8038585721174023e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6555435613311409e-10	3.3697215804190433e-9	2.1235375275448223e-7	9.848570962628963e-7	5.930037008697692e-5	0.0003835406230402396	0.0007556830263746773	0.00483681646876294	0.011808653687218468	0.02398770743087204	0.020725927274624308	0.11233733876324833	0.05687752430515677	0.11211051196800173	0.10873342505024128	0.3657484995766747	0.07710387751150174	0.10452948967177084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10463805771664003	0.01353343952261778	0.22742359087447234	0.019397134468363726	0.33062691490628693	0.08221275439320207	0.12170667691860136	0.024151499690766912	0.04932703867485256	0.016230949168420362	0.00828942350830294	0.0019895060887583993	0.00042096655789823845	5.157717701229001e-5	1.223997218106974e-7	6.377867099001387e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.746241862974456e-8	1.3586654887369409e-7	2.7016207708759247e-6	9.917406248088499e-6	0.000397276765822395	0.0022251106565682375	0.002789888188758618	0.011878180897702555	0.019173523169358234	0.07827569878423156	0.036344097411005645	0.08216376740330508	0.08975955838421777	0.21722508106636929	0.26902767255991905	0.19072698080053524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14040317140653086	0.011577897017748617	0.239883591192036	0.14150857196921057	0.2605882206204231	0.03935643159927675	0.09780350412985933	0.036380994999460084	0.022640398239296686	0.008544140719048575	0.0008880040550883861	0.0004211264959647152	2.8578220846403565e-6	1.034311431095241e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4690306086410424e-9	9.995805664121415e-9	1.5829958990317062e-5	0.0003365289611276448	0.0021544024637891387	0.008135485928256598	0.0058265492620677905	0.03018323058346572	0.06135254766398243	0.08823762061674238	0.03103480971425895	0.2986928972018359	0.01035319588205	0.46367683487605726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16658671179078854	0.01778266309943635	0.3660808114718262	0.04573757747748533	0.24494089207235825	0.045499220714169314	0.08246661819749955	0.01696630225188029	0.012682412189611017	0.0010294741065480996	0.00022458872208861163	2.727399205537624e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3239710136672073e-10	1.8920712658803996e-9	0.0003541803885941027	0.0013631637465838814	0.008518983157541172	0.015232778697509577	0.02013988793110682	0.09227548355010942	0.056844793367878774	0.280128681171983	0.05049492687454309	0.4746471185825782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
