0.0	0.0	0.0	0.0	0.0	6.5720025267124606e-6	3.6298786695808615e-7	0.0003209884950422972	0.00025908793242727316	0.007678072404097791	0.0014686418584838074	0.06844095358847238	0.011191062514452657	0.11597106261174549	0.109582398760821	0.30385896496687487	0.01980475624273074	0.22147898233997798	0.039950383341704795	0.05903837061212676	0.008863195303296177	0.015806852499105517	0.004601597140443914	0.0019771932068872364	0.00035919896636058105	0.00011666141499016505	2.553532880129891e-5	6.791500653818083e-6	2.2568779389318105e-6	1.4865198449595774e-7	2.603565456157186e-8	4.126328810626605e-9	7.426814205268912e-10	2.713234915697058e-10	7.719518533028603e-11	1.2906120134605338e-11	1.912454391369901e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5069321242968173e-12	3.377479363455458e-12	5.580906834965898e-11	2.733100134626834e-10	1.2908969513890232e-9	4.927518375805745e-9	2.3093072224763197e-8	1.4343792178010876e-7	1.8949235504439079e-6	1.1211929779293401e-5	6.516112675433971e-5	0.00014931392574302817	0.0015544538109722563	0.004830548695435699	0.009068407921442256	0.03728508757459746	0.014698790062928138	0.13255302977040545	0.03677513283669601	0.3380689318632976	0.032826634445700234	0.1469300982692748	0.01283381163557849	0.13603378304197963	0.031017697217172856	0.029033792450708584	0.002752422826198201	0.012901340987143649	0.00184261898534493	0.00868821673866389	0.00018993771916823098	0.0006976309758679052	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	9.250274749246718e-5	4.9866159213463566e-5	0.002590642555220467	0.0005556835613776812	0.0266283248701787	0.006582939119020964	0.12005057842417674	0.02237858713262236	0.23597235393806248	0.07154765050047861	0.22843070698011939	0.08823074710552932	0.12832874519373413	0.020858050740914066	0.02753310191089442	0.009679470704161256	0.004392595570442474	0.0013060242524492367	0.0005361353509787138	5.082241994258167e-5	6.706689333672538e-5	7.925613850861687e-6	5.253897506723763e-7	1.8101713107835892e-7	1.3978868901623835e-8	1.8356742590272915e-9	1.151676782077328e-10	4.8330712178791484e-11	1.2723998535576626e-12	5.220480030984097e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.278400225492452e-12	1.4877626605173425e-11	2.5616273885232715e-10	1.5287998192554563e-9	2.5217418650867034e-9	1.0977223986159013e-8	9.917402938733628e-8	2.771844882342701e-7	1.3632854708116099e-5	1.8534959666364762e-5	0.00015279003623751058	0.0007536372953052851	0.003433892591698352	0.010579735675096841	0.019829071442548023	0.0649812494734838	0.03428505252512176	0.2056891461500473	0.08311741767672465	0.1696769698215879	0.01899342479704197	0.17909456375065258	0.018376782091277563	0.10394690826329506	0.008330948970319307	0.036454240173670514	0.0029255057715431207	0.028410690314243786	0.0015368161976716426	0.005269841638372486	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012340636313256982	0.00019972581892130332	0.01188263739009418	0.0015977841426373985	0.06320445475440642	0.026840339776991223	0.17394042903019308	0.02574164786325119	0.26847691460386375	0.0960685840323511	0.17989013956698086	0.043260009009514135	0.07253246597465661	0.014479821468298845	0.01323893718016848	0.0035136197699844416	0.001107306835228679	0.0003559479675824496	0.00012789392434059003	4.4862729838384184e-5	3.972504336733522e-6	7.489123686926092e-7	5.4147096049958856e-8	2.159006311554612e-8	2.0023138736182757e-9	2.2182886400335697e-10	1.1246329342142745e-10	8.491451708752455e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2288343164772663e-11	7.478446193697685e-11	1.8530922951569005e-9	5.961142906417243e-9	6.092832563826845e-9	9.821268151342742e-8	8.504495341412429e-7	2.466707050281854e-6	3.366580340207373e-5	0.00018399565795858603	0.00063923000674207	0.002960483015800606	0.006204297411106878	0.02832244868021424	0.028789981820904992	0.13192821341447614	0.039269705774802634	0.1717710761386577	0.05054105363790961	0.1834446934304596	0.02285132876720651	0.14035330548830544	0.02638776988767417	0.06488931112708692	0.014482237771008221	0.05486433160274585	0.007118717005686932	0.02270310924045634	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006766647016743208	0.0008489635851894386	0.03348061184313252	0.0047024451506570576	0.13476115794767626	0.03942183360201051	0.18208737042903603	0.027251506995831794	0.31550243497824726	0.08487979308085818	0.09734723131907473	0.03055564004542579	0.029322681340815213	0.006138427333279554	0.004614107715755066	0.0008598331292709349	0.00018647060369742993	0.00010600836243328149	1.2617637010832539e-5	4.001842215005456e-6	5.601616180580648e-7	6.706556291088523e-8	1.694133995669601e-8	2.056107458885665e-9	4.6293909148840184e-10	1.3392766310678015e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2967769274590074e-11	1.0482218429461795e-11	3.908497496662755e-9	1.4570444074552952e-8	1.267376130507844e-7	4.2270110762713757e-7	2.373455021079879e-6	1.642522219897705e-5	0.00011083350577135373	0.00039824600269013554	0.002605431875621664	0.009839417938363163	0.010937503329283099	0.06319513558674855	0.03948623002469273	0.10457296416784612	0.06245392859126925	0.19791171482906508	0.01266448841653155	0.1514692799792241	0.04202231078792343	0.07972518558640858	0.05266843724502159	0.09881632812097033	0.006459999905298687	0.06349362826879582	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019862870413954223	0.003499871161719575	0.06404236841469967	0.008278376664182888	0.21835983409222448	0.01712347426836979	0.18668311975132612	0.18997872402112836	0.16378448760556782	0.04046165865794993	0.05847261057142993	0.012441183151171018	0.012146788972672656	0.0031937724781958285	0.0008870585820812443	0.000199853019284084	5.4376524356479985e-5	1.2764600525971165e-5	1.1713160938195441e-6	3.888015056561756e-7	6.199434793836963e-8	2.1913130295377496e-8	2.2267372243410525e-10	2.1965283480039268e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.074544999405387e-12	9.353497507913437e-11	2.412066320613267e-8	1.7777453744842356e-8	6.96427736376981e-7	2.8521281240091566e-6	2.6297502707321377e-5	0.00010080447585713937	0.0003079047688272082	0.0019300621619658055	0.006060743961319127	0.022205654345669897	0.021639571646483176	0.0833827157696061	0.017224485436630292	0.1672260669067998	0.054155758053666646	0.15084932205434373	0.014511749245094777	0.10665041537551848	0.03913045000667785	0.18410411235022434	0.008182704131245262	0.12179242866902044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045126322425169146	0.0068557948588217005	0.11065955096791749	0.02404725430425613	0.24832503641544146	0.026159281633519695	0.3090988693353912	0.054653862147118884	0.11238117300126868	0.01950948892870293	0.03133504175291134	0.009083611542129368	0.001720000024478111	0.0005621607589952123	0.00018150542729469587	3.469984153435034e-5	5.716883381282243e-6	1.2416925639859569e-6	1.840590205903336e-7	9.388934011534579e-8	3.751995961666958e-10	1.8396969441885296e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.867353690804653e-10	3.41320470037905e-10	4.8951642209209533e-8	5.596949046128782e-7	5.762101895776547e-6	2.090966293647671e-5	0.00011241712655360886	0.0004122371724561495	0.001204183387813061	0.005732470640991994	0.012050477877904813	0.028499771108492545	0.04225040127962497	0.10108072672960797	0.04576657454597837	0.10535723244854028	0.09189779919238816	0.10994387741784759	0.021509871130307893	0.2493023651048942	0.01167786543460092	0.17291533844541596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08445910285260741	0.028459296265287776	0.16166879068246923	0.012993398310970287	0.27631011463924576	0.10004832364531496	0.20848222365283897	0.030763712944688302	0.06704259618509259	0.019736574750679744	0.007894368948440042	0.0013774493057926787	0.0004810916533879321	0.0001542561699311793	1.9693906399196265e-5	6.131295997611156e-6	2.0864051851156574e-6	2.3789296078691697e-7	6.774470321170041e-9	9.476173970468468e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.215611637078041e-9	2.9297268947861297e-7	5.274539666675495e-7	5.1538555580458345e-6	2.102564684781456e-5	9.941627206039972e-5	0.0004336331943454917	0.0015915148052127303	0.0038655009329623064	0.009745650299010164	0.020380879263141326	0.08936456773800408	0.020068714909642595	0.11407512198379194	0.02122260988723064	0.1453287702871765	0.0533682061094806	0.2501699960187608	0.043828988006002136	0.22632888337787782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1625856097747946	0.04419584336463562	0.16774901446764806	0.11765716770605575	0.23899866046860907	0.08043700433801387	0.11507349303372279	0.03992387422841591	0.025190725323617418	0.005247132016898987	0.0021196924259631296	0.0006589766915862235	6.808947861516605e-5	2.7623333226073758e-5	4.137309761013355e-6	1.3090817571259967e-6	2.4425070847700794e-7	2.67871712691416e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6151339783707984e-7	5.966211750157974e-7	4.2652342452737355e-6	1.8261505344022284e-5	5.631816235306697e-5	0.0002394821311196007	0.0014438159248593649	0.005842405368781729	0.005718468832542801	0.03236318550991476	0.054970152684292506	0.0741456171144797	0.04943010170080079	0.14534678858540218	0.015503392368766534	0.28090478203850466	0.040477997902043275	0.2934727308831737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2474557086732867	0.027681528889401008	0.2688732950307493	0.049656994813860385	0.24394162247079954	0.05795175821986209	0.07630569714875991	0.014894893145023878	0.01028447873320358	0.0023467845351758058	0.00046432509948957144	6.737263683766624e-5	2.8612540937195024e-5	2.4756992592814435e-6	1.989407321965984e-7	8.639138527412865e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3357785181871657e-7	3.219488568794998e-6	2.4209875870523717e-5	9.92304159840717e-5	0.0002870817455714476	0.00174586996939516	0.004000544493382229	0.015213548261717707	0.017735907980220823	0.08425986108926171	0.033826603332672	0.13137629599775597	0.0611527140882633	0.29599971313185797	0.007874064301699554	0.34635663521869153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30345076626686257	0.03520550734107186	0.3004148372743363	0.08662905846095427	0.18697246554026414	0.03047425613762421	0.045330342634182376	0.006996762560765109	0.003970666484793463	0.0004488546574893889	7.080098123694868e-5	2.2897484040257367e-5	9.344569686768808e-7	2.1959046380471363e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.371873823853055e-6	3.926143304826116e-6	0.00014762943608108555	0.0011347000269684648	0.0008504580227764757	0.004365210249067127	0.012195744172214917	0.05310172561660511	0.04088686552020221	0.12576150141725556	0.032485142566202295	0.32690136167175515	0.033703684710027965	0.3684470484447706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
