0.0	0.0	0.0	0.0	0.0	1.0984592917224473e-7	1.2166960343210014e-7	0.0001334804503030846	3.6393820590162256e-5	0.004054308999900979	0.0006111058041045263	0.06428196805178693	0.03525692481124122	0.07101589886197887	0.07706584946019739	0.32635791484494603	0.02356272473820069	0.23106494656603704	0.04953044280950264	0.07235103802142934	0.02271833403981696	0.014974199199821004	0.0051728931961804	0.0009158677310846109	0.0008256307978086264	1.91828526447249e-5	6.758461747120697e-6	1.2253382012349237e-6	1.3164644864789486e-7	2.4014058143105854e-9	6.503426334652308e-10	2.1753220718744317e-11	6.9182764922939926e-12	2.587856492238596e-13	1.1477401229886514e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.128912997678198e-16	1.6404079339797926e-12	3.1362310859681004e-12	5.500037771904113e-11	6.868352215176731e-10	6.588267976700076e-8	4.6969596801203005e-7	2.23508241769516e-6	8.41359953737476e-6	4.237853861063027e-5	0.00014432831538251724	0.0007852069977832718	0.004115214262743772	0.006872420074588585	0.01389027657366531	0.027125000870040515	0.08635774887047926	0.013355253063519345	0.2608644141871458	0.02953333826684832	0.2617071812920515	0.05242780246387239	0.1873192306697245	0.015986928665736446	0.03902464197236472	3.291333684773153e-5	0.0003031702592961836	5.325274755217344e-6	5.349072460158879e-5	2.435420515020618e-9	2.977500701463395e-9	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	2.086253851447075e-6	1.2118320381922078e-7	0.0009153847610928245	0.00018061370393125046	0.015338557551220072	0.004867065304936055	0.1408481849765449	0.01880165336623433	0.15774477153279726	0.01964091443327334	0.32102030144635907	0.07931252636415553	0.15363211533415538	0.02533316438295861	0.04519356806079028	0.01110272962466172	0.004468998548777515	0.001340421048487025	0.00019059357212368065	3.8593633965446215e-5	4.220312495331152e-6	1.6876690676304787e-6	4.3882328826162865e-7	6.925524639277181e-8	2.8022577241640643e-10	6.167058326416098e-11	8.246434604342371e-13	9.477286912718844e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3785315344339815e-15	6.450606816135591e-15	1.5507537491526517e-13	9.749674778763013e-13	8.944429524279716e-10	2.464150038729678e-9	9.759330857730788e-7	2.335858577474135e-6	6.781515855319289e-6	2.079956096695684e-5	0.0001386736467136589	0.00067410281892347	0.0032353608634115624	0.007852313739208234	0.00913134605885033	0.05529050071104892	0.031201685451508105	0.19064658671406953	0.03142730841955479	0.1901412577312771	0.08988049064788571	0.23426353185684667	0.04869764995686725	0.1045427939070183	0.0004969126047057676	0.001881619708520469	4.4164749004225876e-5	0.0004015444484339704	3.357750168572582e-9	3.786661449968632e-8	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2136757218677314e-5	1.6511881575859186e-6	0.0049575502033253	0.0008887542839374691	0.04263051920339698	0.02145125486599324	0.2030667074561918	0.05175880438713022	0.13917719992223715	0.19627455393118998	0.16135579774420106	0.030392874015053133	0.1037164616124683	0.027864322761078843	0.012034355837971916	0.0031348351693003445	0.0010617336768739413	0.00018086146797132875	2.198521760854526e-5	5.064887412098156e-6	6.887611235022117e-7	1.0130528802749787e-7	1.1475537551228368e-9	3.5772292218016283e-10	3.7919909443386205e-13	2.6162222895297803e-13	3.3500137883139087e-15	6.932745690791268e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1387774892063857e-14	1.1401973104782659e-13	1.876906513315512e-12	4.6152282664761075e-12	1.0393972877022904e-8	7.637524250620468e-8	4.442570225733947e-6	2.6375073845120093e-5	4.6041334272571423e-5	0.00025657944516886753	0.0006896496769846817	0.0033053294246080844	0.006397859380255647	0.021673573513658194	0.029978205725813778	0.0938015152871704	0.09876075206557694	0.14397281023105177	0.06946980421433355	0.314288683540029	0.012057891232819033	0.1902854740147995	0.0029482269304021693	0.009331281627235496	0.00027112592356460206	0.002432078784665421	1.1426422251298095e-7	3.151245154278758e-7	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001467236919698219	7.618824279809781e-6	0.013131843704239966	0.005896341589051342	0.09101674761338645	0.014886894276761651	0.2662185214963131	0.01583897055274144	0.29596374005662773	0.08666274475312155	0.08572118575093954	0.07687128240380073	0.033878181084525213	0.00849223049557609	0.003910330174756768	0.0010897772847868567	0.0002354054530649787	2.70300089864857e-5	2.5712931961071265e-6	1.0430957688057377e-6	3.837141018866285e-8	1.0392766997654808e-8	8.183823306938497e-12	1.2365871701225498e-12	1.736447619000632e-13	1.825264305566426e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.493846941941382e-15	7.921595388907282e-15	3.959592987525125e-11	3.5534113532357643e-9	8.755404535974532e-8	7.857191422170254e-7	4.876227556046898e-5	6.5368434028727e-5	0.00023302794224899168	0.0008995361770715803	0.0028217207624333497	0.01169967199965477	0.010999445652056343	0.05600969564225883	0.04499042176169163	0.1438996766337112	0.07574686739905379	0.35985117958193014	0.021815487108435304	0.2234669581192743	0.014019364880969465	0.02482208469297996	0.0018000085003351167	0.006803794714833702	2.5952598380924716e-6	2.6879731076197608e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001086338398147453	0.0001592573991035523	0.03489897496596549	0.019367365300594894	0.11648870644371674	0.03171405682950814	0.2687317891284118	0.040526245518461804	0.31165762265225005	0.03701792071080882	0.09924346093038477	0.02111352438192011	0.01374528828890393	0.0028721675979327095	0.0011694064195334202	0.0001665474556070168	3.701117208748574e-5	3.4167956111691033e-6	6.231004199160114e-7	1.4174794567646684e-7	1.1312695971992918e-7	2.3143872572193347e-10	2.740552917771777e-12	5.971662332174101e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.008518449538724e-14	2.5768171322181267e-13	2.3837035600222955e-9	1.2817295363481824e-8	5.769112361833077e-7	6.766841734351749e-6	9.5633660197202e-5	0.00031990830861778014	0.0007004010115496548	0.003290142740960903	0.008037389717287225	0.03101799323485111	0.020430885886299915	0.11905605410238189	0.03820143937961262	0.28574178608932055	0.12880915394970494	0.2560840931778528	0.01146406458129774	0.0496242895422765	0.026694716446206683	0.02038417407622164	6.779670364722079e-6	3.371406977798757e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036228802481910317	0.0013090152058995168	0.0930619267488683	0.0037389110702015066	0.17636474636027916	0.06320925253057964	0.24621865248378927	0.10859739585668446	0.19123555253396138	0.054138081996897486	0.04242714606753849	0.011127275145431841	0.0034921396144900274	0.00115774595975632	0.00019009294765386217	9.384315821096278e-5	6.7862234674928716e-6	5.0101394074200996e-6	1.471555847159067e-6	9.328955083333973e-7	1.2820378450379065e-12	3.9228404159028275e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0486320960262263e-13	2.7664331535303556e-11	6.672667938953956e-8	1.3263355190233537e-7	8.04187355671161e-6	2.4521335297649655e-5	0.00038315124980927746	0.0018576142090375692	0.0017434388378621394	0.011215643905633612	0.018558343742622017	0.06854397463284222	0.04498786225804256	0.22258960639499248	0.057251819793818354	0.34826893662454816	0.036864683524834595	0.09365644770464232	0.0011259435942687567	0.09258786671234043	6.999821974226729e-5	0.0002607647424465727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009003154458989322	0.004749404286670896	0.1280469239664584	0.03318135177224358	0.22921035682850108	0.07269850962866813	0.2661429823821751	0.10232936903101922	0.10747632981229131	0.026670064795656263	0.015591723487935728	0.002997285634737257	0.001486465047650177	0.00031684343419866495	7.961777865538046e-5	8.264267275605327e-6	8.120571551444248e-6	2.733112125390423e-6	1.3924670102992717e-10	2.472192146560278e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8958636516872374e-13	1.1062768051223006e-11	1.414088525531013e-7	5.322543743237874e-7	1.664072571606837e-5	0.00016523279474374092	0.00176484289952102	0.002587622553513657	0.0077557667745741495	0.026711475150761988	0.04198122773544577	0.1066437902924722	0.12928395748297988	0.3213654013159313	0.06476721486119301	0.1496868430193218	0.008322134107313516	0.13599520616919683	0.0006516073267931392	0.0022998635768161474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020082228699196493	0.002692829353546872	0.192390432727392	0.037633734464560024	0.2746769860956718	0.14389793367004877	0.19453667454756712	0.0665057390222234	0.04962538746341848	0.012669383515419626	0.0036146547369186356	0.0010248996823184378	0.0005351645626259671	8.368935639085063e-5	1.7067159314833066e-5	1.2775475284663523e-5	4.559814874681461e-9	8.02197164150687e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.944327913278294e-12	4.033812896331935e-11	1.2460655702616733e-6	2.6899464355575457e-6	0.0001905515178183396	0.0012355692912129248	0.0029265829814985804	0.012718631938380489	0.016411603646867338	0.09215174748612137	0.03537246891253387	0.2883982133804043	0.12426304475554206	0.2319140420904828	0.004395603730109755	0.1807609063013047	0.002106224077220259	0.007150459008146981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030463838654829566	0.038250767622992676	0.2225190137299724	0.13311191112105533	0.28302486951427597	0.07570298138444678	0.15864226092445682	0.033054296906426736	0.020027645780772055	0.003616631234103401	0.0008645154187907411	0.0004599198470828684	0.00022828972004286643	3.271569660167642e-5	7.278892506109937e-8	2.0778614741734e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9913973509540054e-11	5.8793346080246785e-9	4.941757628928612e-6	4.961584508609082e-5	0.0012898033396788176	0.007499627994903033	0.005705856451020308	0.039962369617327874	0.050528831657913886	0.21801249772832976	0.06734464062358848	0.2670534154791282	0.0938111846390088	0.21789879618179953	0.002052211486309356	0.02878595242241811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08416468933523535	0.015588278907052498	0.3462958575189044	0.12600382269190274	0.22446300944191916	0.060762459785082455	0.11872788862866901	0.013030244695974549	0.0093225675267357	0.0011670729418984697	0.0001825143161286577	0.0002913366195371483	2.8187529730916555e-8	2.8635281630876874e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7786582844651304e-8	1.7460050325624098e-7	5.9908345909671115e-5	0.0006195740797954821	0.007368094337170495	0.023325555285438337	0.018918147363988908	0.1155520117279102	0.13437973226976738	0.2534271982221329	0.06610351685739399	0.3180324016809218	0.008358322207082346	0.05385513446725114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
