0.0	0.0	0.0	0.0	0.0	5.804490793424792e-7	8.484679321305417e-8	0.00019599544485682306	5.6792457564380924e-5	0.011279642783178279	0.0008484041035651714	0.04201459476870971	0.0043719035780845975	0.16137879242051495	0.09780620871796566	0.19268193575004122	0.07135095962939511	0.18996060181648275	0.0660762114375307	0.1007552611607398	0.017725562975350898	0.03134170104816216	0.00614805526225458	0.004200070616304533	0.0013385095380128334	0.00019932979340975382	2.855766325635323e-5	8.112483779007732e-6	1.052506493888251e-6	8.667930649062847e-7	8.330351171008234e-7	4.164981080330821e-10	1.6317109475156526e-10	8.968325541009957e-13	1.4173245403602764e-13	2.358972956339598e-15	3.708753354770245e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.667950268659926e-15	4.656466473969587e-15	1.0916577655918718e-13	9.560844602299909e-13	6.444353933886879e-11	5.169871780559158e-10	4.0366674896657897e-8	9.945578708684335e-8	3.1658355672662684e-6	7.893838727079086e-5	0.00010679513036099606	0.0003467244751245572	0.002972128594555197	0.006663388377064999	0.009936527327554682	0.040978556182073154	0.014879597320080686	0.10726474815881039	0.01963892102638046	0.17142351316029997	0.0428185830831083	0.1285747699243257	0.0643399369207392	0.16465367549134893	0.03391113553242991	0.1700296836604315	0.0028095681882605323	0.018294379770979932	1.3994455677158062e-5	3.139141904060939e-5	3.2337582817415925e-8	3.2649638291680906e-7	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	6.052570777079679e-6	5.196243610101502e-7	0.0012993703833294743	0.0005122329603860394	0.029224330481593293	0.02055032968710556	0.06364460804276201	0.030590450377329475	0.2743108466032106	0.025674888147173117	0.21738607323156175	0.14233211224638853	0.08192049830939367	0.028775969311167136	0.05596742909124027	0.010436569758674354	0.013430666682623802	0.002782173366274494	0.0008389654596759582	0.00016510694503314136	4.599755013966964e-5	7.039362232907236e-6	1.081528273334438e-6	5.553003573338106e-7	1.189414278115167e-8	1.630980140666851e-9	1.9955763930457712e-12	7.060897189516162e-13	1.0326484348358822e-13	1.0714444058137198e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.356045723585035e-15	1.2816040332542591e-14	4.690943077235992e-13	1.8637234983456006e-11	3.731761995349789e-10	1.0671169371239351e-9	2.1749854539969203e-8	1.6414130418995773e-7	4.895127889743864e-5	3.772959369216741e-5	0.00027559348420195325	0.001988260266198195	0.003992343053598223	0.016417245836970275	0.011248266698951143	0.051859005918184806	0.02281206926139214	0.09257308913924253	0.05198176594540493	0.1363932427272739	0.02018264189629293	0.20026158915774134	0.052458455713275676	0.2488353749187253	0.03455115589150613	0.05371061497672825	2.949644893648572e-5	0.00024291728850708258	1.6312364884547728e-6	2.252466209028316e-6	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1326054858909946e-5	1.6299977547737718e-5	0.0070310769945346515	0.004203658299867505	0.08071517625975193	0.017972270404875867	0.1036415183893358	0.03433386426276747	0.27150797043897135	0.05724698872299969	0.2657117958558882	0.05778059562375707	0.04199138711512192	0.022923310506599494	0.023362394856913663	0.008052768774235735	0.0025401970146818743	0.0006468802196055513	0.000162945624608645	3.7325640441935595e-5	1.9913110431785357e-6	1.5914633628460659e-6	2.1614902233712557e-8	9.006759234953318e-9	7.24692424426819e-12	1.5095328279912708e-12	1.3481196819339583e-13	2.7472555658599307e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.830890862360617e-14	3.5529379034685604e-13	1.964099036546387e-10	1.7149147371032367e-9	9.490127177221868e-9	4.704356420421525e-8	3.5400048046093274e-7	1.4117094643733687e-6	5.9539318751350856e-5	0.00011923564740776953	0.0012347458045181617	0.005404835893574632	0.006745663025596352	0.019820407324264395	0.019490079198816256	0.06536634274949679	0.018803387416037716	0.11877664365210458	0.044783440178286366	0.16819956436359046	0.04459989721825959	0.344287456433939	0.0014641650552481532	0.13869027653619564	0.00045185711780834756	0.001599985439824894	8.104860699497802e-6	2.5913052575239458e-5	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044821846738640053	0.00014254389676026557	0.028132420725766032	0.0024643066242133757	0.14547525956951068	0.012764523270578173	0.15485740517558474	0.024380022785518686	0.2785303340501872	0.15257879913408492	0.12331648090248187	0.0145546184878734	0.037590796170597754	0.013803350143477364	0.00862764677245351	0.0016883896726330207	0.0004175243689335936	0.00016937471896234037	9.971275964726461e-6	4.529308083181022e-6	1.7265309786240835e-7	4.443928685086421e-8	2.967406657952489e-11	6.0829599785775e-12	4.990935021912572e-13	4.618031808547933e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.62983480516797e-13	1.0152319213223155e-11	1.0732789705939488e-8	1.250652251220737e-8	8.615246946739771e-8	6.087416689580025e-7	2.5418559544452038e-6	1.3458686953933713e-5	0.00013865246448191025	0.000915803678545951	0.0033335936199001487	0.00752223350633819	0.0103141714745149	0.03912670341678693	0.021070512143127426	0.08008216011295606	0.031469722840979035	0.17431200163248353	0.009662097159498841	0.35304606836016683	0.05698977052432136	0.19440788043413706	0.0033723172085195377	0.013725447526445115	8.117659537444131e-5	0.0003697012643033014	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003243588754068479	0.000440203716004619	0.06459289499840595	0.023783222572352443	0.21489824220647544	0.03481952402825529	0.1705539310197037	0.07532461650990904	0.2682587995330211	0.029304919131482407	0.07227706589289631	0.017575597180965713	0.017463389459373084	0.00477909448346669	0.0021837218389895285	0.0004073014905406209	5.653333081403626e-5	8.719862093648505e-6	2.1237137399853234e-6	6.027832286108165e-7	1.2141717753178056e-7	4.713225826514452e-9	1.822284303198883e-12	8.253248530269174e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2753852351440495e-13	8.831680696106064e-13	2.052270549271573e-9	1.4429882749072023e-8	8.584708873023866e-7	5.738404613802878e-6	1.1185828461387583e-5	0.00011825578303436109	0.0006279092433758205	0.001966381334322076	0.006738624023603456	0.01727165512019238	0.01926571106109594	0.038525811606021726	0.04744305589281893	0.1595807092619337	0.022800999095302574	0.32850256704456926	0.022512369144687627	0.27730820165722037	0.007324466772023583	0.04571343618871172	9.003206484511751e-5	0.004166234165078952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011979390916933135	0.000766792489691926	0.15695254057690602	0.01576857330338354	0.27900693423696116	0.031781668763951915	0.1924141274946148	0.036685529311754735	0.18933407562563837	0.026696484728311203	0.04033440430332655	0.010020867714763784	0.0061291338534424835	0.0018625538832053596	0.0001934176106414518	4.521294444476519e-5	4.230837786580168e-6	7.318497815161201e-7	4.027921476356174e-7	1.0717141205145486e-7	8.400670895017778e-10	5.3768150205328436e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.298548683430595e-11	6.635489410406208e-11	1.8834153378190724e-7	7.571477292125268e-7	1.2869863515243154e-5	3.495693878882005e-5	8.869166287865177e-5	0.0005200537836612789	0.0017059050232163429	0.009416200872623645	0.009968355981888655	0.0394324396356508	0.010852790462629734	0.10858732869281201	0.07814030557161061	0.30779290635286244	0.026603600412529363	0.30539752032565715	0.008827367407466301	0.07495742239065059	0.004625433097718504	0.013012087238173863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0301811118476181	0.008543107169615306	0.23014219755307774	0.05248471168958546	0.2695588108225114	0.04651008340760854	0.1574432648983895	0.07411409907040692	0.08841500484092117	0.018506103622316535	0.017335144471919493	0.005322985626620216	0.0011453790995790943	0.0002495957468961556	3.633796277279401e-5	2.838520965225746e-6	3.1159725657118196e-7	3.726283239191941e-8	1.990968332704804e-8	5.983383197500802e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.597909220604118e-10	6.36689056547697e-9	3.3783454754819713e-6	1.6381050515061797e-5	3.38869884495293e-5	0.0002150515699546119	0.0004946983718311018	0.004195058277065435	0.00450049116235657	0.01517016517781943	0.021221304932082886	0.04965772033702394	0.05305574388039362	0.21028386679707303	0.13970901092714577	0.31193630032498854	0.03212313846674545	0.11344711826950349	0.007518998006316394	0.03640883169253519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05570509033291159	0.016057012575970756	0.30821266587932933	0.033879332466167214	0.2837419369089281	0.04020906798444328	0.1594713132870968	0.037263670424466724	0.045980658587576856	0.013198156192128259	0.004979973139177512	0.001193811822243526	7.862358416268216e-5	2.271782784971985e-5	2.8881267500698575e-6	5.264380902480604e-7	9.784330116040475e-8	5.1768351831751924e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.37175603507731e-8	5.091314009518957e-7	2.9802629066759794e-5	4.033572222681959e-5	0.00022992641374800695	0.0007953229495781707	0.0031621377274794137	0.006867531306336477	0.01007532259858788	0.0275215287774871	0.03460232125941872	0.1956947675877862	0.03861915589989173	0.3560938885084513	0.08507149260118481	0.169898400005162	0.0012293984709550853	0.07006568988262404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09973688875317024	0.04692742040309797	0.32440604059014766	0.07352953700114608	0.23329233838958682	0.022744896301948835	0.14441398926129306	0.027971595906873564	0.02108391836010199	0.004043602340052728	0.0016443310766010657	0.0001952260169065337	8.746156437674639e-6	1.4169966713039345e-6	3.9342721811605706e-8	4.193324560779823e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3205895415773302e-6	1.1276797533584433e-5	0.00010129358887550686	0.00022736941427770063	0.0007618230872356308	0.002298524494312068	0.006390659984775927	0.01767245823035948	0.015323430681415978	0.13291983798831908	0.07389840014442747	0.33134034757374325	0.03472343832511148	0.2539628397230758	0.03649776293723532	0.09386920375585037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17081322074933417	0.05173160370544861	0.3570219165585151	0.051788345540016927	0.19187810213505935	0.08614262877499354	0.06689394626196427	0.012557339161713383	0.009410074427426342	0.0016797446049549663	6.782905572438994e-5	9.166399760477323e-6	4.847313929266642e-6	1.2351914956883085e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4816837065476732e-5	0.00013470550666638186	0.00025165126937644246	0.0007173162357777253	0.002039996059528348	0.004123597948104315	0.017596259631603765	0.07485757276026762	0.05744648189265078	0.3558168215758635	0.014988790497393444	0.2351001610565432	0.0760727467418263	0.1608390818676658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
