0.0	0.0	0.0	0.0	0.0	3.886304875700635e-8	4.292687448157823e-9	9.754832504381104e-6	4.844794764903436e-7	0.02883657190455447	0.01179078821445942	0.05609389583653436	0.01748910001102942	0.27587590097644876	0.08431657665668324	0.19264747000233318	0.043412402039805585	0.10174246115876132	0.04463064104260871	0.08547900405164938	0.007156613355963113	0.0340490566347565	0.004270594486515524	0.007759046858077752	0.0031549308485335453	0.000645006622826537	0.00020878848972960383	0.00010691281009301736	3.452817225211213e-5	2.2708704802952413e-5	2.9689837372431735e-6	3.6646145118505044e-8	5.8529527350791045e-9	7.51071917696301e-11	3.526058480889642e-11	4.0927322895004906e-16	1.0118255059914581e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.427068657699131e-15	2.0808663651571647e-13	5.741263657923184e-10	1.3908552205930055e-9	3.180847765273717e-8	4.955951623061919e-8	4.707595649343745e-7	2.460824786020994e-6	7.523053289257388e-5	0.00012720542406242507	0.0014067554180538537	0.004913301737001177	0.006416462554134236	0.04475532025399029	0.024714849996572762	0.16488914565642526	0.06786311481088914	0.1802381605699272	0.04058346591537781	0.27648648912134094	0.007817090313755964	0.06961734966660094	0.017490512119447722	0.06555686035870764	0.011622853919649784	0.013480126393274712	0.0005026753752621321	0.001176086356739196	1.4882668123494027e-8	2.0664502920445182e-7	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	2.141469271364346e-7	1.227998622213039e-7	4.5963131721046485e-5	1.2984924407119528e-6	0.06772526194677157	0.016615839668003236	0.09872397226783264	0.011222793693081698	0.33951274490372624	0.05874424254096251	0.1779369455275549	0.0682780971042361	0.06811056602019148	0.012903113588225084	0.04885126660783076	0.007951448500722384	0.01581476313036846	0.00437292727465675	0.0023054290668913955	0.00042253163133319847	0.0002124573684008096	6.66324814840302e-5	5.3366237848505326e-5	2.4662846774017592e-5	1.0172441599847079e-7	1.2204362749742547e-8	2.4101827883695164e-9	2.3790108930311406e-10	5.075342153250577e-15	1.5176905888665149e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1814132835680962e-16	7.408953190243276e-16	1.6269575684147562e-13	1.1017405265009963e-13	1.0129419681663506e-8	1.1463305466845463e-7	1.1074489795263165e-7	4.897484876538266e-7	3.5760548733418223e-6	1.2320069851709128e-5	0.0001704398316209035	0.0013266434125615578	0.003363027473689051	0.015772063781257645	0.013792843544986461	0.07989952518230746	0.04687709170696442	0.12370478891193559	0.0854448306255464	0.26449259088962596	0.03894428234546581	0.09278755372276402	0.019509586040111195	0.12534135892994633	0.024253758410183228	0.050752112399675905	0.004686930381481054	0.008758324278024542	4.200771733845252e-7	1.9842285294200462e-6	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.042624034098334e-6	4.262064636873399e-7	0.0003167234085510878	6.735523784985988e-5	0.1153545070527845	0.007651720502855637	0.14533676938805914	0.021842487000594005	0.35819633710133747	0.07433279959675047	0.15500682333995264	0.021493481441098822	0.04755171776060768	0.014929018554942854	0.02324270398759847	0.007725303338633768	0.004940012054437082	0.001206787031160993	0.0004966937206067465	9.15817675678285e-5	8.746102262086022e-5	4.8777507239935084e-5	2.8090440623437722e-6	8.631217386591897e-8	2.0355103513584624e-9	4.4931921383317626e-10	3.150408133623027e-14	1.9705901074582837e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9706253390163004e-14	3.350765697399645e-13	5.20484003777375e-8	5.185390773148166e-8	7.382514410841088e-7	3.920513606963175e-6	2.063035189408613e-5	0.00012774978436648428	0.0011375447452799223	0.003388842315378609	0.008779630981230274	0.032193464103085136	0.028278956123034268	0.09120610773580565	0.03976531970119955	0.27142823746300554	0.031042089096490758	0.12082885900361162	0.03350641979071477	0.15105864023121646	0.045862939094453416	0.098018719396173	0.013357167998059201	0.029900049293411765	4.1918022424485985e-6	1.4105808498027919e-5	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6510998273129682e-5	1.2379930408182465e-6	0.002035458009494572	0.0001846537903960166	0.1437417329229762	0.08766024686718918	0.11562330962662853	0.021278716303640335	0.38793426458929886	0.073067875136347	0.08991202286626204	0.018190944034948395	0.03329891245994603	0.010670938328269215	0.011309524111012895	0.003306659159964082	0.001114521632704652	0.0003095331440225595	0.00019096993290266862	8.230576150383761e-5	1.9272107692120203e-5	1.8592243645019958e-6	1.4204315562276608e-8	9.665430330206846e-10	3.992405755510007e-13	2.7263353474504603e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.776080459567377e-16	5.6727578307209825e-15	6.718612204245904e-12	1.7992209188258626e-10	2.496106907351388e-8	5.95694569760879e-7	8.0605618274869e-6	5.247722166765287e-5	0.00013506319184121782	0.000531111851867624	0.00327556220330928	0.009754060693633243	0.015749720860404975	0.06289836119567707	0.01896331617258218	0.12639768629161915	0.12983962296203883	0.12022874475857032	0.02833034496885649	0.11100149761550954	0.10982013963335926	0.17574070755134427	0.005722622006045526	0.08139329528876908	3.0608922446561765e-5	8.785937850242165e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013335780891087263	5.7219787881217464e-5	0.006274040248322686	0.001084767437789273	0.2648800729830464	0.07211470069989098	0.09589162558603007	0.14720815428100595	0.2736318172175552	0.034220484077738714	0.059839813819631514	0.015254299235259585	0.01841804009864831	0.006437121700420411	0.0033291924586888013	0.0007816993791017768	0.00025699842402075485	0.00012013780174170767	2.9045204204574122e-5	9.62520894490749e-6	8.411388868687564e-8	6.455902143088745e-9	8.04367151418175e-12	6.098081800637988e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3550962165749927e-13	3.2012686273105155e-12	2.3061733741647914e-10	1.1092820511083186e-9	9.105218687343609e-7	1.4496243444156228e-5	5.148959520205125e-5	0.0003131346593366936	0.00024570085905208273	0.0026354604985745897	0.006309768577289116	0.021078745813928518	0.03056342624046339	0.07184160601954598	0.03773577125186322	0.17200056220271348	0.045991183698988594	0.14063161154635195	0.018171816422608913	0.3233657799433634	0.005573844340437124	0.12279142531302492	0.00019935188853267144	0.0004562170573505376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006311782607576615	0.0008712684090810939	0.017704173127428245	0.006205863409452063	0.36062248303900446	0.019089007697844742	0.23715580444644677	0.12669281482474554	0.14737978440278335	0.026933183626997845	0.03413460399421576	0.011185094820199975	0.007589625907624594	0.0020313486977559998	0.001399122399844745	0.0003007805193138786	4.9534391674620285e-5	1.689341886823198e-5	3.96817719382564e-6	1.6398977581566613e-7	1.0799229718144301e-11	5.004003622896405e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.233793010422579e-12	1.5732541201365662e-10	6.578118786588778e-10	9.215241550427761e-8	1.693753971688727e-5	0.00011971452622557081	0.00023928555775509918	0.0011529813319086845	0.000911641747919324	0.0062050379373428674	0.01327459539010501	0.03862228951729892	0.03817333373125459	0.12124777716720998	0.052714624234465664	0.1260124742976239	0.05945707564424127	0.31280799649001384	0.05306927138132232	0.17246911736632772	0.001157796182648341	0.0023446545551406967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003999970895234774	0.0007775995237057521	0.052785039658162995	0.005395931827162972	0.3752663084945085	0.07557982129748432	0.2835552843872759	0.06970566907180982	0.08718623248424603	0.017719561625105653	0.019010513660419674	0.004815852566180461	0.0026828241507706346	0.0012312525393948699	0.00023221365193377405	4.5512460799719244e-5	5.324818513058594e-6	2.5435078589799695e-6	2.3204004790601923e-8	6.449055213506065e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.884129663923341e-12	2.0953248323390833e-11	1.523450454417339e-8	1.4822818651149145e-8	0.00010669200112171664	0.0004080391177613712	0.000589346068988147	0.0010519773506003228	0.0041806958361652515	0.019985051576149323	0.018654740288440566	0.08271956892984642	0.04668948513403637	0.10928613868001635	0.06411763345719973	0.374108996860457	0.003198272223978948	0.25592961725948477	0.010008927782087021	0.008962267822985651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012546915942071437	0.022079506684050204	0.101011399702855	0.023894575675691393	0.4153119144296561	0.14925487531258885	0.1676007526763433	0.024810463613591086	0.06033025542499232	0.01486193912364268	0.004945872629364328	0.002030712415582588	0.0010497228424900173	0.00018881968955040864	7.001776224767941e-5	1.152583979583708e-5	3.0129004934717613e-7	2.7965164266984337e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.005813978683832e-11	4.076693943016011e-9	1.267453351904353e-7	1.0356101581843162e-6	0.0003156314002447534	0.0006934512304804016	0.000851024420289138	0.005955681144050427	0.012942550749117581	0.05060852307013946	0.026390913952597357	0.10576412597339944	0.03733441784600856	0.296760879118443	0.14021030196212297	0.2793779126339754	0.000573081047447032	0.04221991281052032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08044673761105715	0.0015129556704664994	0.1770429742851836	0.03184500525869305	0.47720388773510136	0.010835862215412531	0.15262317940952055	0.035980417328135686	0.02512105093602785	0.004873699413024385	0.0014542476565690163	0.0006067187530080213	0.00039875462147994116	5.325816609249488e-5	4.1024119392897607e-7	8.259280950150346e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.987426211290998e-9	2.6056122668791084e-9	3.538842549747731e-6	1.8910478410579493e-5	0.0009022522542508135	0.0024224183405485208	0.0036635655229157607	0.028504825190495034	0.02212640202144939	0.09192861572259063	0.026669519958651133	0.2506110680550837	0.0655069136291517	0.41838100687026114	0.004582136678110846	0.0846788070715504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10759918217988618	0.023345670124828057	0.20964358616897327	0.03988716198427781	0.41687041781003564	0.12217821397708137	0.05061636855583932	0.007961287483863311	0.019263465769682898	0.002011831071197091	0.00024143445862734986	0.0003684441929301161	6.172371865065229e-6	6.664749893574804e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9321711151034448e-8	3.781946600760922e-7	2.1175148774484966e-5	9.625883741014202e-5	0.0028562725507063355	0.013571874163516868	0.014665813647601089	0.06960702075030734	0.03174656378996062	0.2313252051282721	0.025446715625798408	0.45712219532586107	0.01741462233276956	0.13612577608163018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
