0.0	0.0	0.0	0.0	0.0	8.323350247135149e-7	1.7542862621565853e-7	0.00042867220372568433	8.977363141745422e-5	0.0030629745028225063	0.0016365741743363618	0.006971835064912401	0.0014856291947805463	0.10479600043790807	0.02677538131150522	0.29424291547332837	0.061215062483360894	0.18726892926753808	0.13325913925051744	0.09075467695682325	0.03129789586428984	0.030998184202492618	0.007169529842270648	0.013623932702708424	0.0025595661025616945	0.001985745789814237	0.0003082391952427961	5.4503423371419414e-5	1.2046003038775323e-5	6.270996925499606e-7	4.328234599933407e-7	1.292209328934545e-8	1.4369871175136688e-9	3.914060563429186e-11	1.820705713076954e-11	1.3573225777814648e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9598223463119927e-14	9.071898233001203e-14	3.434661810585313e-12	4.7572994117041035e-11	1.6227746836378054e-9	2.5024974997781345e-9	8.631818168066598e-8	8.74637899062378e-7	1.6725510363351644e-5	5.7656715029762e-5	0.0002856900936605654	0.00282689808306995	0.006873522187139531	0.02341971763516873	0.025030893046928168	0.12374550947629115	0.02297286038824569	0.15810468205835265	0.05512381982694434	0.24888211211033043	0.07610478461933592	0.18078007686468364	0.015355557435944358	0.04546807448358345	0.0023362848717480462	0.011320866989487501	0.00013514753445636505	0.0011565959118533702	5.563191065490151e-7	2.9188780121401454e-7	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.50159661369162e-5	1.1792988503782943e-5	0.0021061648793582505	0.0004153536616043259	0.010558544925316762	0.0028261185847171704	0.015262478619713528	0.008737698745616496	0.16414392110523748	0.10384821259045099	0.26415181868504145	0.06981804818263976	0.2090252095722729	0.03910515690303317	0.06567640734851989	0.010803912556249523	0.019600994363285683	0.007641727291044042	0.0044376294404990385	0.0013730067467972366	0.0003726377936065233	5.903990424873901e-5	7.033519764787591e-6	1.494460052817241e-6	4.694044517271432e-7	8.97147945099412e-8	5.883992668463309e-10	1.6327210825296413e-10	9.54126986931378e-14	1.688950271960541e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9653617129825e-16	3.8559685522437235e-14	1.3598897459311378e-12	6.248698781317826e-11	2.0027234568837823e-9	5.1402281559704134e-9	1.3475908251382349e-8	5.451518099517222e-8	9.245275000204565e-7	2.3499086471027428e-5	9.428463001240191e-5	0.0004887594225212855	0.0017888732135416887	0.007466956732315627	0.01382150360950854	0.06244949456900661	0.045007664252693785	0.0893119800491842	0.059629060991904084	0.23638024180448727	0.04866727373088992	0.25221832002262956	0.028906492456204514	0.10051091083251865	0.010483192356574394	0.035761152156493364	0.00111585195073722	0.005861497933689543	2.7453971934567027e-6	9.223780738805511e-6	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023171259945414764	9.754194260644302e-5	0.011157452686511088	0.0002761025582379248	0.03777322982649316	0.021296195217902988	0.03888706535385665	0.04557704586791399	0.2775268028021996	0.038849606378336246	0.2509753892349612	0.055043860306471376	0.1383679418990743	0.015077360455099985	0.043049381910350695	0.011387311681715095	0.009475625990806102	0.00310073222605344	0.0014797240841534552	0.00028045420134962916	7.74795017317342e-5	8.20460927180881e-6	2.5558034385950107e-6	1.109048519455948e-6	9.53382323657331e-9	3.807785578484244e-9	3.148296362976062e-12	1.1858598259791e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.037133860431686e-14	1.7155255263869542e-13	1.2036927315762732e-11	2.9612006790296554e-11	1.3674995520276605e-9	1.1695269179569836e-8	2.0584072685200374e-7	6.504762420499257e-7	1.8028430596260512e-5	3.4907235476002395e-5	0.0005114955348437926	0.0018970754960388858	0.005915458872811218	0.029328073981059598	0.024737621273159822	0.09023632958381372	0.021213921859946257	0.2065727708453712	0.05982422803867205	0.24659142082168176	0.04615970797338754	0.1494393684511539	0.019503418633403713	0.0743618508193501	0.005322345790138146	0.01820863085999101	4.216011640169102e-5	8.021549357638631e-5	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002414270011501907	0.0010276982758132937	0.03960991193024921	0.015098761073200368	0.10871594434624403	0.01641636282855763	0.11207929418703691	0.03650420108423951	0.26061942999109405	0.03472410181697163	0.20535919704695288	0.04840097977500279	0.06718557692951482	0.02516789957676497	0.015716058234688548	0.0062302827864412335	0.0032821068238214597	0.0008163841105565589	0.0005595887256960698	6.542790077210535e-5	3.4712142235098574e-6	2.642988150109682e-6	3.566639282478183e-7	3.287730943921404e-8	9.440146598271668e-10	7.485137656273795e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1356054227779104e-12	1.0930813420794444e-11	6.98844022410228e-10	1.8418899844139412e-8	3.654107205859374e-8	1.231595351955504e-7	1.4156730622360801e-6	9.835591861926092e-6	3.8772779588567625e-5	0.00015381463495443633	0.0015807147416610043	0.005835735340213137	0.018715431301865017	0.04238367261675944	0.04759734197198638	0.13156528687225327	0.05770441058981026	0.24227046494661247	0.024057875790351922	0.17081736321974608	0.06136830409021839	0.13627038768737337	0.012255854784235864	0.046489295802052064	0.00024127880827063344	0.0006425461433000818	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014220669493481773	0.0040825872168630175	0.10776159855099363	0.00986538031346703	0.1592525789694921	0.03607924256753363	0.12928382719425996	0.03705640517622312	0.21509703954824963	0.07555891381054944	0.12290908427256556	0.037857193402739055	0.03096882133228347	0.00531015524569052	0.011182280161260447	0.0020826183785279647	0.0009094339776441528	0.00045273053767962146	6.065978151011601e-5	8.300168781746182e-6	2.982251176285177e-7	5.9363939727958464e-8	1.2355428522541506e-9	9.228852507801157e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.604697106862325e-13	1.2743904305891046e-11	6.522586689653365e-9	4.7792318485044025e-8	2.706376634630993e-7	1.2972973326658148e-6	1.2143447736102851e-5	2.78441565546702e-5	0.0001568294549100097	0.0012873991692634271	0.004835464430416368	0.021172379009366478	0.02445766293342486	0.12650329055716514	0.015296506971128537	0.18862775803037124	0.06706741175283014	0.1698909201348385	0.03543805571647514	0.18338408400241668	0.06933523138132282	0.08874189623546251	0.00010434920170184343	0.003659030998491031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03628071291409258	0.004422798395188829	0.17483599746979345	0.032329612744508636	0.20149899037059785	0.04937033453954	0.11939095217753601	0.06242991496450477	0.16705236266372805	0.05762447196009009	0.060895032960005424	0.008426438789882012	0.01590008481174416	0.005400676652278819	0.0031527717755970045	0.0007123497323565137	0.00021869790385339264	5.704771353855569e-5	4.5330121447285384e-7	2.400832272464782e-7	5.182741421820708e-8	4.020193856032493e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1229028894075114e-9	9.622051183000364e-10	6.189244979452468e-8	1.333470011239285e-7	2.8487518055353775e-6	7.3770527652446194e-6	6.060820030131026e-5	0.00024149737982765072	0.001215430008161373	0.006496919824067109	0.011677768979224706	0.049147456648995	0.0648216835908929	0.1387876355116352	0.024491093058689375	0.20895864143234483	0.02109618053087233	0.22061729572652783	0.03155247540040529	0.2041437971082415	0.003588518341887493	0.013092572899682952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06743540435103662	0.055580966574866816	0.21925472000533755	0.06994314867620587	0.20488395073541504	0.03859811296901197	0.12338962366066455	0.07020966611304784	0.09070814467456138	0.01675052243710394	0.027010760858778668	0.0072098633668325335	0.0064627070840039295	0.0017217855600408733	0.0006441073408465267	0.00018009837517469563	1.5219903009778045e-5	7.237618026935204e-7	3.1662889782712605e-7	1.2716288364595464e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4090715037129197e-9	9.580427491121072e-9	3.758408605580987e-7	1.497476530358366e-6	1.5126632054273519e-5	5.9166490644942923e-5	0.00030128724830740374	0.0017119198578155947	0.003758231383493372	0.013916951767506899	0.030317379148626183	0.12618034227896335	0.027396660748994772	0.16863807049082866	0.06266632908255787	0.21380824022327005	0.03629896261193654	0.26238991378730825	0.0035056652375401644	0.049033838942785665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17208122700004772	0.027869691023776278	0.3120836214414633	0.08084363805121428	0.16311988085471257	0.04650404708837109	0.10209099077689757	0.027835133171344638	0.04101694616176541	0.009141179028411002	0.011730857804833189	0.003831348156615867	0.001197302801319305	0.0005490709114748999	8.843667094027013e-5	1.531187174101728e-5	7.822353198697762e-7	5.212282080930412e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1618743334357503e-9	2.0732023701200113e-7	8.54502456763193e-7	9.117670559774748e-6	4.811182647175778e-5	0.00016590227963150252	0.0014480428667914002	0.004852307182646813	0.009326212689658869	0.04530373899178952	0.07662536314041805	0.11155144033143743	0.06089636316588937	0.21964110582587565	0.05011890396149071	0.30315173525593564	0.020327817552182607	0.09653275955310847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2502178305895759	0.06902091666968801	0.3559465817623129	0.02161448162067857	0.16221624691734568	0.0357684871138113	0.06153858436876522	0.013047429712883774	0.019466924024872965	0.006208443418700553	0.0037797592077869887	0.0009102993979936393	0.00018154566986119627	7.471850769421169e-5	2.020632851083075e-6	1.2331240908989739e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.587847068828125e-8	2.9028511922563064e-7	5.940552951178776e-6	2.2276693561515763e-5	0.00019956242901593958	0.0009198898991464654	0.0039016195800809696	0.013591661837970287	0.029179194861909404	0.10898950732695573	0.04514933163078442	0.20747764581182504	0.06098485686204803	0.3594382580032936	0.007965421326740538	0.16216997975903952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35681633913804167	0.09518336077653251	0.2958281754724375	0.03502411384895352	0.13657433077382922	0.017404690409079906	0.040795913173742475	0.006034952486559131	0.012847536040774899	0.0025995617985525026	0.0006849044266888714	0.00019547623044874698	8.446278972218895e-6	1.3905132385986463e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.108766436037387e-9	2.7322196270984134e-6	2.1265215996203298e-5	7.251442308306033e-5	0.0014197079510522262	0.005698406145093619	0.009774176114517797	0.07416104792790178	0.042052486308233744	0.20213240436236712	0.028035949745692207	0.3539061542033606	0.06700704686737954	0.2157152917747791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
