0.0	0.0	0.0	0.0	0.0	0.00017097196903121764	5.829200368410434e-5	0.001122643506338933	0.00026724675175020837	0.030181770902598402	0.011241167557989602	0.12034771193447692	0.016695957928115273	0.2204928094108782	0.030636504692488915	0.2392681844121883	0.04937742071616629	0.15521896380196865	0.032872640040375135	0.059221935047091806	0.008450805408446244	0.01784832752281514	0.004049624007820769	0.0017349011438663707	0.0004454901128783321	0.00016770774281426722	8.392377027921846e-5	2.0468662565612904e-5	3.492865949415523e-6	1.4218810710289726e-7	7.034978270655218e-9	2.836522984674462e-10	3.2394420191734e-11	1.777601041263443e-15	3.651706243720519e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2849766931198321e-12	2.8142303558966184e-12	6.8887819059543824e-12	2.4171754569567273e-11	2.992755440043384e-9	5.132902090817453e-8	5.898795975251029e-7	1.1111314385799882e-6	3.64263123110596e-5	0.0002813336997787014	0.00046176965862952755	0.001965385229257466	0.00542506810805606	0.01693424127625642	0.017077586570623554	0.09559754342902767	0.05852509936836012	0.1831287792752055	0.07901230329631613	0.16135641488028055	0.03404256551817654	0.09591132361685804	0.016438623444961102	0.17119543198022588	0.014403655888633765	0.0372807863299997	0.0034459013060898947	0.007455401496445917	5.122308643716775e-7	1.2007932225080506e-6	2.4447850043681444e-10	2.1296811039055936e-9	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0014994009629444019	8.097162261606124e-5	0.004629340640755461	0.0021937411621823725	0.07611451470089034	0.00845822426436713	0.17838978408829476	0.014403289991813423	0.23991504711778627	0.038312848186311206	0.22112264718139418	0.06151848118758996	0.08893874522423084	0.016058168792087844	0.0314885270495664	0.008916928869960877	0.006068803872296228	0.0011972654203371512	0.00046232438251954454	0.00010243842648781307	0.00010467646275615162	1.803218731925082e-5	1.7516276081302793e-6	3.6902250689907094e-7	2.0699915215907576e-9	6.419996833833146e-10	3.7647122125746445e-14	7.729123972611722e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.469705976796351e-13	8.263097666422174e-12	2.186153192011616e-11	9.826332260428625e-11	1.6299462137960455e-7	2.470268672976182e-7	2.622481736362648e-6	1.0589993086194641e-5	0.0002464322389241659	0.00033983533391390556	0.001465069576270072	0.0054854144922913154	0.009193416045422044	0.042284854118318	0.03110307423623012	0.15770225240307323	0.010138012452208205	0.17321795386924632	0.032623317475924486	0.11775143204741209	0.03373500512550146	0.23534143047122053	0.021401557356274883	0.09261094754794975	0.005859759905952891	0.0294699697721885	1.212528755749683e-6	1.173540200777303e-5	3.5682424826755653e-9	1.656408314782434e-8	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007308220032789358	0.0005193292777303544	0.013931365043160634	0.021105087657488048	0.10637885878324693	0.062045860397150536	0.1746228499139207	0.06367669970338244	0.20882900765291232	0.08804580146237068	0.14535663338487834	0.02291138105849712	0.05231724000272119	0.009690845271869076	0.017126547399107805	0.0039278092969136594	0.0016080922473679432	0.0003140350857759241	0.00016200591813948014	0.00011477677332412143	3.1923192436087583e-6	3.3903839884516313e-6	7.2478678319772695e-9	2.3850460092799496e-9	1.3306839506243535e-13	5.277042697541022e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8107276267705287e-12	2.7497996468165644e-12	2.1259510605056728e-10	1.1117189893134639e-9	3.338137056420424e-7	1.2810949737595389e-6	9.80960323669859e-6	4.2859797165347734e-5	0.00044720302394217763	0.001170390032684429	0.002954247695127745	0.016473594244719995	0.01489056832298373	0.09258117259717749	0.029776316497562322	0.11071295502453729	0.02995586566830019	0.11503036629592756	0.027110099222286445	0.2624320561512433	0.033817030973672925	0.15161959022159857	0.03282870389277963	0.07803791041546801	2.3580801165448996e-5	8.292472043864393e-5	9.390407489574817e-9	1.6786809491944296e-7	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021403607053993766	0.0005957996720189712	0.06453982277579473	0.017607667660335464	0.20371702052857305	0.05279534819529492	0.20289878792764796	0.07139059321459033	0.18147900215765578	0.0315913943888988	0.0941112083376838	0.022386710363330134	0.019133405316108812	0.008776660830259384	0.005677034857725114	0.0012468723157124345	0.00038558420088365987	0.00021879441603968238	3.602138038431068e-5	6.013586996508503e-6	2.622580359490751e-8	1.7591732556259616e-8	6.860021902110269e-13	2.851378763199908e-13	1.2989444163589923e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.940481831640967e-12	9.417293288486111e-11	1.0351522921311024e-9	3.058678194635541e-8	1.989404918364977e-6	8.428399127216464e-6	6.783667695894899e-5	0.00025291492051123215	0.0010606716487163873	0.004423119791400287	0.008579793978377367	0.02953457128683365	0.043688615137959845	0.08859188590018327	0.020113276496176564	0.1173162884271439	0.010616635729468357	0.24522075233018908	0.04244308979672572	0.22027905794318112	0.007374645852062662	0.15989349823252313	1.2784497316714233e-5	0.0005162672206629879	4.500501371681576e-7	7.875548134912753e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048254022101452756	0.014559527797557835	0.10445139783354998	0.018057037556023146	0.26530533207452806	0.05711706933837163	0.19991742967724374	0.07055188132523567	0.10770789308913511	0.04396356943868953	0.04289551878749996	0.009282478118348578	0.01229584445671998	0.003501296198120272	0.0015583570791050643	0.00043007814074067115	9.724542028862637e-5	5.248365030087602e-5	8.606690943256259e-7	2.2184542701864923e-7	1.0209003406688184e-11	1.4433711714191822e-12	8.308868380558926e-14	3.201266148294884e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.653655098971591e-11	1.1635235497668341e-10	5.5382892911601414e-8	3.3579910795801795e-7	1.4098345471607992e-5	5.051299228932818e-5	0.00022932638984288008	0.0017189239520335247	0.002527640561781214	0.008294193256771654	0.018786266080710698	0.06655652570405143	0.03384345007532859	0.06642601580954721	0.0531613298359315	0.2077916400237546	0.0290325817574238	0.2311954934042972	0.06727316969687047	0.21064054612026611	0.00033630125437605815	0.0021135715123150713	1.7359164628895667e-6	5.830604751719647e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09771111479141156	0.00810458716404055	0.13663150492452747	0.1311405428076657	0.21423135318007727	0.0701466102480611	0.1722362551937379	0.031492924891546245	0.08668469915411119	0.016882715630277486	0.02190979575030985	0.007999107304160232	0.0032603909841739764	0.0010290200632807637	0.00040504652356568077	0.00010721087462707771	2.4944411810372644e-5	1.2314047286212321e-6	5.258920977177601e-9	2.3229168946833722e-10	3.5927881224526846e-12	4.264000647889765e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.70301283308044e-8	4.63216299957671e-8	3.1632374299881e-7	3.5745627044048405e-6	4.2012566168650845e-5	0.00035915495292050085	0.0011820503161205885	0.003225947512513805	0.0053287958041645	0.02447197406655546	0.03821315405564213	0.058780551303659265	0.029925400181608417	0.1722324914744962	0.0730186405392638	0.19604202602065396	0.07901939550904154	0.30530676139188506	0.004836880686820242	0.007965227311631413	5.057463696957427e-6	3.954540613359279e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15014224689280548	0.0076715887795533	0.27871778161984634	0.05783315066418017	0.2254651957538757	0.05634419433205721	0.11830830201322926	0.03838087788428967	0.0407134166313757	0.013376370602429011	0.009086042379550891	0.0024826642681963426	0.001027058512779042	0.0003410157684631487	8.303211876764738e-5	2.4642950728844967e-5	2.220141046288751e-6	1.8957265670204933e-7	8.772259025146545e-10	1.619094220613507e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.00252017377378e-8	8.245358231494224e-8	8.689418645407572e-6	1.7456281631619742e-5	0.000389337444643303	0.001310822721529391	0.0024246617240140404	0.010881992018005805	0.01239824932575206	0.06470661620856595	0.01287811284591704	0.16007598703025402	0.01658499831760911	0.21710528875580232	0.05116836238988905	0.4101974104094981	0.0028476954031335902	0.036655439558098336	9.956530250305567e-5	0.0002491341449705358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18598854597602704	0.006818681396935055	0.3363744644802632	0.1348093702009847	0.1480231094949094	0.032745749124245827	0.10095570918738422	0.027506704711688017	0.015170970160340042	0.0056117475443506004	0.004373024876302849	0.0012097610129477576	0.00029775890307068384	0.00010212037369980792	8.13667675428956e-6	4.078845884011119e-6	8.232614169604658e-10	3.054370609775766e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.810565031703872e-8	3.739769153743939e-8	1.71827869647882e-5	3.310180204013882e-5	0.0012538468842112468	0.0033833376878008993	0.00646674981338283	0.023862747742371765	0.03477370296888481	0.11213062842329038	0.03234692162230432	0.1802158796994751	0.04545076116396225	0.46297516117493986	0.006017177343351736	0.08671838760325339	0.001400136334873066	0.002954125540038762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21097463336821853	0.08625991480602946	0.3869315721926771	0.04774604980466361	0.1259722325446121	0.07957965254546553	0.038619734938707816	0.008883274403559347	0.009711853091108875	0.002782799796789951	0.0020494700870376968	0.00028942035264210435	0.0001769407855171464	2.2028919642924974e-5	1.7560815112608208e-8	1.639576875364004e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8267992171250927e-8	3.621470373300715e-7	4.909450566887139e-5	0.0002230839050722548	0.0040363535186009976	0.01237082692330429	0.01322126051674603	0.054944417077324025	0.07072778261407191	0.15546064372123874	0.043492283535391474	0.4957212392242819	0.014863992808068261	0.12336003476675478	0.0006309485592651961	0.010897259502437709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31344675417571166	0.0946042751685782	0.3395130232888927	0.07201196046901187	0.1239591066753711	0.014370446368506994	0.028806862665965213	0.004524623415080359	0.006413760403581329	0.0008037733013683	0.0013521931166161948	0.000181327510727984	1.1884885085709745e-5	2.6127884548771846e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8685456561797242e-7	3.5783131309070165e-6	0.00024415620915973894	0.00564448536582622	0.008562966114596515	0.024513048695268012	0.03451401261515944	0.16282450843710003	0.04091171110089781	0.37106815702299045	0.16112507299672338	0.15200392902738596	0.01658626571141395	0.021997915593065243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
