0.0	0.0	0.0	0.0	0.0	1.9794565177031394e-6	1.4998974232960492e-7	0.00012524713374914106	6.999499989544821e-6	0.04019820488569642	0.007789326886793538	0.10410578138696111	0.019084946873519908	0.20680946999683775	0.04915144128412947	0.18590262602822266	0.04825746396297771	0.1480710504874288	0.08264938625359688	0.06702642021614591	0.011750905532009668	0.020107314389620615	0.0059611654608615824	0.002196353746494063	0.0005894158758133416	0.00014097567177540432	5.0972288488993456e-5	1.8178458710011183e-5	2.073025664067988e-6	9.570867633568226e-9	1.8579975111033504e-9	1.807831744190638e-11	1.2408357346372119e-12	5.476942986573758e-15	1.8401583322742998e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1844345079455592e-16	1.074005078326876e-16	5.144916213030782e-12	4.402377905932058e-12	5.270861670303149e-10	1.3199227401071798e-9	2.5756355112082318e-8	2.594902094104349e-7	1.178378062761859e-5	0.00010675894205709162	0.00024400656483425354	0.0007889197904665938	0.003814205226235888	0.013638939278726506	0.015002382849275655	0.07494551124210216	0.03133023382309591	0.17098434346499447	0.04027744836109421	0.26804502943971165	0.011030590247491196	0.16686424327626964	0.021973386940074457	0.1331744431630983	0.009441112201875771	0.03763336272766743	0.00022703799821122258	0.0004623759545645853	4.678873912594035e-7	9.801998586787767e-7	1.7954564271448417e-9	7.981633219779914e-9	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.856988162211216e-5	8.468342952676512e-6	0.0008847088513729655	3.522317655834155e-5	0.07213874390828004	0.024530829053135042	0.1476050468024603	0.02803711348799647	0.24087479579571008	0.05214550253565189	0.17048421671627126	0.04444048472508476	0.1384194463815665	0.028275310161165933	0.030989212722458755	0.011185321349739073	0.007497657614880162	0.0015316037754320297	0.0006547677008277773	0.00018017069520251134	3.647573151755828e-5	2.4475410688991873e-5	2.3787223866106672e-7	4.782168828791148e-8	2.920768993704007e-10	1.8601160053121726e-10	4.328726146119517e-15	1.791036424970674e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.222459042389042e-15	8.015416162415397e-14	9.547448804556674e-11	1.212025822102024e-10	5.124986918550387e-9	4.951243914654327e-7	3.499317738539365e-7	2.4524248511049936e-6	0.00014362980118049618	0.00037222003986712033	0.0005956111454572385	0.003497802522032741	0.00815031801313943	0.02433209868261971	0.03612848110487387	0.1015301018442715	0.04998245054886767	0.199626715643791	0.06613345394511602	0.14388920280095177	0.05483634587503235	0.18417696602224404	0.030486004950916204	0.091477675688112	0.0007581485739708631	0.003868610793463615	4.3115909598887624e-7	8.76524978229302e-6	2.3833399647245622e-8	6.993165014416324e-8	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022691878717919758	7.41315221411777e-5	0.0035432113552510457	0.0011762532026750705	0.13186126823779507	0.05440911489630398	0.16380457558040745	0.07042318386964823	0.2181282078863756	0.04691944613388152	0.13931552430249905	0.07011770661431849	0.061909239325656305	0.009975146101576031	0.020446396123193572	0.005059124430268731	0.0018083601101584993	0.0005228725375186537	0.00022267474549928737	5.245966778297395e-5	3.155688307025997e-6	1.3694399841862635e-7	1.4425840068951228e-9	2.7076935028297413e-10	4.949456321442376e-14	6.16216727878153e-15	1.2464987103629989e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.808577456819585e-14	3.5554599154533324e-13	1.847280865709587e-11	1.1355754571967536e-10	2.3293509202658528e-8	6.906430087039832e-8	2.7556801664815543e-6	0.00011890306527359157	0.0002896244092290088	0.000784494859526587	0.002087108372086313	0.008084793570693291	0.015601581423283578	0.06349217058817369	0.040242441720407154	0.14316189030747456	0.06665081948585698	0.1261165283900494	0.08193301257884128	0.22742543007125157	0.0417601577436885	0.1648221713935082	0.006451589437967113	0.010919874271084175	9.334568577127665e-6	4.38622144485721e-5	2.379544719812068e-8	4.493385456497466e-7	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001502597602508865	0.00034850872122035083	0.01277131660392285	0.002755976643380045	0.23203224024723149	0.005043826286488608	0.2568505929862426	0.03548007021321488	0.2118939264100964	0.07030769112537619	0.10197933405781698	0.024397302488819914	0.026120845828252803	0.008774641085747386	0.007725423353149316	0.0013678558152553455	0.0004384213948055701	0.00019345320081629478	1.102370140028211e-5	2.8324704563593054e-6	6.584084453536435e-8	1.011450190077678e-8	2.8065838892401443e-11	6.776113121523965e-13	2.982509529594479e-14	1.6541838672831664e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7973905088960554e-13	2.334302147259985e-12	5.071512261952779e-10	1.3679138295070659e-9	1.041149580355928e-7	3.976394523828364e-7	9.788802029319317e-5	0.0002321358025927226	0.0006791065042447615	0.0013760383357156588	0.005899029036962022	0.026533332381798835	0.02421755885240346	0.11558150254840303	0.013653588861369255	0.1515175846929126	0.018231746561476532	0.2904787398423723	0.04262987098769297	0.26804997052167023	0.006139586220938797	0.03430166865107458	0.00010474089297544273	0.0002702029036605434	6.478384320505364e-7	2.5131313601843537e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007052091054229576	0.0011449465523074593	0.03625345005250576	0.002492808949594744	0.2770597037919646	0.05521286266016416	0.2591012909873541	0.0646067434663799	0.17185234167088978	0.03548093347478766	0.05833702297385131	0.013335278359515208	0.011777140459914685	0.004098978994611352	0.001709936757543181	0.0004018991434777752	7.291278019339537e-5	5.8628947641245895e-6	7.029680323526672e-8	1.506724472629586e-8	5.46200252877072e-10	1.8814755892701068e-11	9.132702218877991e-15	3.2422751201953446e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4809387499795236e-10	1.4750586691374584e-9	7.689895792459522e-9	6.585763826535845e-8	7.590258407299386e-7	1.0505879441114589e-5	0.0002861055751736674	0.0003729537128906068	0.0011079953694197154	0.008324711611118557	0.014020178837259296	0.06011756800444769	0.03987100007520682	0.11332356561813103	0.021813876034295368	0.22746586344038666	0.07585530412360536	0.3489296700782357	0.011762447573931929	0.07073630020274496	0.0026951551002812276	0.0032698744378734023	1.5731668543218105e-6	3.0807915324407305e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025347767495142323	0.007126882257355829	0.08100610710534252	0.008561210397940559	0.34710467218102825	0.11475538830312457	0.18730288849513937	0.07133518914557951	0.0954118356167943	0.014741423106008407	0.034558061967977824	0.007168231419378092	0.0039412929566476195	0.0010217181927570777	0.0005500636001251303	6.092843535684846e-5	5.065921840383701e-6	1.5981009178208155e-7	1.0184808863843519e-8	1.356985428498411e-9	3.0230565871987927e-12	1.6252070498721378e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.443423510328099e-9	2.072472954462916e-8	6.628872234348874e-8	2.624424861047575e-7	1.2399240778777387e-5	8.919587265923112e-5	0.0006032803050398557	0.002077596990110776	0.0050250309696568286	0.0249177441824832	0.0277415510424154	0.06962009207847893	0.05985237220337286	0.12790267832200275	0.11215932652287786	0.35939124095235303	0.09631881074100601	0.10147603980475454	0.00045193110979338937	0.012106924274147375	9.688074534627485e-5	0.00015544869744001392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06789000984409885	0.0006299870528158265	0.15247055700277093	0.038246770491777105	0.4053237773270828	0.03161840843979661	0.18452315573374783	0.03881657900808016	0.04706185191576513	0.017155490922496967	0.012020787142246392	0.0024861471280455986	0.0013113388018071563	0.00038355274864855483	5.741745468831114e-5	3.546510162820347e-6	1.9207964947181634e-8	6.744253340035152e-9	1.5677223894517112e-11	4.933535473504472e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5487461218890722e-11	3.4253927642346494e-11	2.4648463348126987e-7	1.2791925486964945e-6	8.510229269039598e-5	0.0005770894608747676	0.0018513950757903198	0.010924479226781933	0.011999084124409193	0.03759265371062293	0.03945427179172911	0.1329069150256026	0.033456231897278615	0.31957213705143206	0.14990385858044047	0.22663133971668128	0.005189475025723963	0.028400055855012624	0.0005094172512599545	0.0009443716836015923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11280592626191177	0.07895954816730269	0.18707604006349443	0.06244868869868832	0.32245599872474817	0.049544849824173245	0.12738912132893293	0.022687523827249156	0.024715118385949548	0.007240956178622282	0.003283979820140553	0.001170089381857158	0.0002003337774618196	2.1690422564619374e-5	8.491855762899729e-8	2.5851709736162e-8	9.531899218663968e-11	3.771828641785413e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.787680963824219e-8	4.4177668217880586e-7	6.297436754351043e-7	0.00013632331981902948	0.00040379026692216515	0.0013218354282900527	0.00876492418728967	0.020715601608744437	0.01891657804681066	0.07180982386381707	0.07714467020573837	0.24082869593607292	0.09267070418418118	0.389709008999664	0.011377500045302573	0.0589755099975225	0.0013257988638480454	0.005898121415212031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24790954301371693	0.055632016771292536	0.21716147501649352	0.040591595196992215	0.2819892449499024	0.05786262868667935	0.06867458408926093	0.02111005313789724	0.005209409371454764	0.002874140220131342	0.0007921868379146331	0.00018980949646676192	2.446531937190029e-6	8.578241522389255e-7	1.9422215535944914e-9	5.319658274339447e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.128946301130037e-7	1.3833492317887602e-6	0.00014153732268541166	0.00028527132949622265	0.0011487554976868342	0.009832562460772621	0.01434007167081104	0.040044199824341	0.038045509420199575	0.1834213547805881	0.10549504115663982	0.4175030979657767	0.06900302586229091	0.1030780054010556	0.0014220608762913493	0.016237903805977685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33497743571205507	0.01393360905053032	0.25238814591230757	0.08678952562988339	0.22385209676712892	0.03991481282391125	0.03957418876411362	0.005869764992973051	0.0017721558388088463	0.0008792834648325505	4.267440066501793e-5	6.054349893903257e-6	3.755821992746077e-8	7.424571746583688e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.999737905096253e-7	8.517885648091256e-7	0.00046076461056359763	0.00132545414166663	0.00847923040966815	0.030836628178105892	0.016664306012285766	0.1345174422251943	0.06870170615407692	0.4354259484182779	0.06874099032213957	0.18294970445870345	0.018312448315084127	0.03358361768177396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
