0.0	0.0	0.0	0.0	0.0	5.113103538577359e-6	9.84361274840026e-7	6.752292513872022e-5	1.1457142830003432e-5	0.06113045809864233	0.013552191835396896	0.13843077049608998	0.013869778617112465	0.25055078376064477	0.012495702637929955	0.06802128943757982	0.10452061206931423	0.18953172803206397	0.04661777039266335	0.061720871242362196	0.018116118522551475	0.015075342131410692	0.004207316437091716	0.0013935004925069864	0.00046911018850215997	0.00018735749669349845	8.454618710750253e-6	1.224770768997243e-5	1.7273582181708449e-6	8.356923681916108e-9	1.3851480702818471e-9	9.987873160804153e-10	1.397010192826816e-10	2.0639351271342976e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.155754261731269e-16	3.3138964653365193e-12	8.198429178584435e-12	3.723187525303588e-8	4.13401325018917e-8	5.902021957318988e-7	4.966806092541865e-6	0.00034130883498568174	0.000524663564647377	0.0017355074723078713	0.005323101530162042	0.010302195171466352	0.030885151377583506	0.025551011045650586	0.0853098152297557	0.017915622984044192	0.09884163587062827	0.05431450400933964	0.1846694333753704	0.046085576494932744	0.3225836563110588	0.0022627638092422844	0.10086753800369908	0.0009165639234211549	0.006203853328281732	0.0012612816288981397	0.0040961985079106325	8.113584009497708e-8	1.0991507370786054e-6	1.10131811246273e-9	2.053342409673564e-8	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.5877727288378646e-5	2.6659636454365613e-5	0.00035640966492876333	3.189301134468933e-5	0.0976790677441477	0.015547850294848455	0.1656509349707113	0.03267901892105739	0.2521367603549724	0.031334748727481355	0.13478389693781737	0.049647735240177376	0.14128404376954545	0.019848420410815578	0.04246738926700909	0.010543336782614925	0.004240040611824023	0.0008960970531279133	0.0006564609682947649	9.799869224023191e-5	3.974999408706237e-5	1.3297471953305441e-5	7.696028844487014e-8	2.0683309074406564e-8	7.424308203832767e-10	9.92367558714726e-10	8.039567303169232e-14	1.4276297315667171e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.966587114457535e-16	1.0620600066107741e-13	1.7757138886590222e-10	1.8222828522600822e-10	1.5937862573886688e-8	2.3238335292437717e-7	4.615742291042697e-6	2.1041576948085417e-5	0.00045396145089063246	0.0018581985502297642	0.003364613662880756	0.014623762477454276	0.013410584053711634	0.058932937145950964	0.021470926849163817	0.055507056875204866	0.04448933050321821	0.17364860935021087	0.04432601486365892	0.3369372565235687	0.026066539326609458	0.15075579463965305	0.010807612485606022	0.01995157671007847	0.002581741628954641	0.020771329303773768	2.1265776597281773e-6	1.1485478084107899e-5	2.8385480443644623e-8	3.9478881175415137e-7	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036516160574290096	0.00014143842798929762	0.0015720250152192932	0.0003915804346472549	0.14315370569157412	0.03470517026768661	0.19663400319373753	0.11539685549696307	0.18935424943003737	0.011507841690450174	0.14173555176810534	0.02727176330836215	0.09344206509522524	0.026488881974520283	0.01297421583580315	0.0027044335084890243	0.0014879428626734116	0.0005010133622619549	9.930505981876688e-5	6.974413299449449e-5	6.130949613895303e-7	1.2938948156452524e-7	5.1838589350570625e-9	1.9542579621087645e-9	1.8462497533746622e-12	1.3810898188289495e-13	6.7340764982147216e-15	2.2896855110383133e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.55060304471962e-13	2.3881803108667676e-12	7.054525559987953e-11	6.513951571780235e-10	1.8480547968589013e-7	2.1528651131616657e-6	1.2175679618279847e-5	0.00038916176326271075	0.0012555958627487969	0.005438969853520859	0.007213425395504027	0.03387922026339693	0.01641900891893363	0.034405246368989714	0.03026172185555576	0.1664420281860159	0.019443565175511855	0.334796450993592	0.01802281992296469	0.20895220702553868	0.006732519255342705	0.05237245024286431	0.008544212904134834	0.055289621282893164	2.62016932889565e-5	9.188105583858881e-5	1.015190371840148e-6	5.860501088889514e-6	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002583570779486828	0.00011713151905354708	0.008207478867867157	0.003352484392065386	0.1997517694844294	0.0798279501593307	0.24639960566233063	0.03870322369451322	0.15370904323966028	0.04397083599715157	0.10523105868697566	0.06893740413640967	0.0341511734101584	0.007312629099034395	0.005800192621960489	0.0012653808673413446	0.0005023212307610131	0.00016742221861442357	6.749594720111331e-6	1.8312781435777033e-6	3.476585206359251e-8	1.7024818012640448e-8	1.0149404354552786e-11	7.279648839068329e-13	1.150859789674161e-14	1.801610675058871e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.968280829514763e-13	8.938896522105219e-12	6.120982837208975e-10	6.541457156686278e-9	2.585024190750271e-6	5.387928959246095e-6	0.00035958938084243057	0.0018444655438552443	0.0031641209269028738	0.010251657664395127	0.019503042046457742	0.030333547135947055	0.010778327798483225	0.07450054719928793	0.08759940514003112	0.22614303575358247	0.08663772404897732	0.22807025489404342	0.029290700856518533	0.08833491152758	0.0009982543561607236	0.10127000251898324	6.855971945902135e-5	0.0007528683226212815	1.3575603098793157e-5	7.673818801217546e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008930716928563894	0.0012921899220560413	0.02462851100586659	0.002349529885870929	0.2920467817506984	0.08696489781647068	0.20841071162308678	0.06632943002326971	0.12737885678095318	0.0480206843744082	0.09492133568527113	0.017315386331816503	0.015355964820491617	0.004066596971906299	0.001448021078830362	0.00039170619072271667	0.00013612337726876753	5.7480421270867e-6	6.58283594523939e-6	1.7466396054122845e-7	4.861612798774806e-11	1.6676282081434303e-11	1.6062947188145704e-13	9.13520993062425e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8615094929473992e-11	3.741303144837844e-10	8.75452470876263e-9	9.565774539945316e-8	6.3404136289391e-6	0.000532172291409929	0.0010546752027707001	0.004502834894089834	0.005064628712156089	0.022662114854402678	0.011713725756790232	0.04697260639547082	0.01626326409020863	0.2211262435483341	0.01678072254105293	0.17349689223521186	0.16942891879911337	0.11551348587720768	0.03814939933891931	0.152406444803859	0.0005528474413529585	0.0031090168786055247	0.00021624387823898994	0.00044726740728888193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02436425870493663	0.004873446303299612	0.04247858305037447	0.02340700394080351	0.3673080606113538	0.07338469923676433	0.19302432979023842	0.05069016454791701	0.10743491451878913	0.06810089889269832	0.02754092254838089	0.012081306546781452	0.0033799096542888084	0.0012010234457022694	0.0005368666707295047	0.00017466826338291753	8.178060714271428e-6	1.0742591577371374e-5	1.562908293333935e-8	2.0215172017266595e-9	3.361965205416605e-11	3.5047425330218826e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.812734920271898e-10	2.102384378367351e-8	1.1645744970657012e-7	9.223602641951341e-7	0.0003738322285618955	0.0011172713605519162	0.0028056026136798738	0.006701516842469116	0.012114044639314932	0.02123453211590439	0.022744358372818033	0.13554064777919989	0.04569088730013267	0.13564549138836052	0.039058643774512736	0.28082537809967056	0.026761677656903356	0.2410419351854482	0.010610529203707055	0.011580664191385915	0.0031528324035127436	0.00299908958749115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046521345154558955	0.0015886691329714277	0.08238372976199083	0.014821629198757885	0.4196042101477985	0.06170758540847381	0.17575552534472966	0.06877267416189173	0.08955347281498138	0.016999707828822666	0.016920651105026656	0.00304572188137725	0.001557383033305983	0.0006209966936351376	0.00012116364083959296	2.4909955154799273e-5	5.566059132652463e-7	4.6444655481782595e-8	1.504007897681439e-9	4.1356151275776356e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.246506512863156e-8	3.0550332883402324e-8	2.9645684370090206e-7	1.5716041858727882e-6	0.0010886298360241531	0.003042331309227187	0.004017866410552495	0.01504212580512743	0.010875515880258257	0.05974283083321713	0.06568654261662163	0.1323925358548669	0.024304788693941773	0.21539313782270408	0.10116669453293028	0.2549196422191469	0.04759935677049188	0.034732759456897425	0.012462471818100992	0.01753083892371283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07125347751701916	0.014228132117933433	0.11177661079239516	0.04254771883101657	0.42089995777410383	0.10452503273621769	0.12316036574093672	0.05043354549946073	0.041324853390884195	0.012550683835636076	0.005210201693569217	0.0015550451865091882	0.00040808938505559493	0.0001213739807673945	3.701925574017461e-6	1.02266808685106e-6	3.694582982207358e-10	1.4209605231729007e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.808781398504612e-8	2.0396592039167213e-7	1.6483876114683557e-6	4.475955929309264e-6	0.0031121086255876096	0.005514873305809932	0.00908822478677768	0.024904813756793435	0.03290785278561609	0.09511367970883047	0.07879343107040124	0.19185597113677644	0.0348095383370045	0.338259172686681	0.016101636841159426	0.10493722034136807	0.010740498256524662	0.05385440555011691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10428019571894004	0.02772221906678028	0.13842633622436773	0.057685233749343104	0.4521739850568116	0.06365380136893065	0.10074636762552404	0.024562014010500264	0.024034824863905308	0.004533134168258613	0.0016435145860345963	0.0005206318585652883	1.6137170027226275e-5	1.5090481950933328e-6	8.206359927333062e-8	1.272836952957438e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.353731099305161e-7	4.723409770758863e-7	3.4107649167086174e-6	3.3831894150653254e-5	0.007132720273384207	0.015212239224311532	0.013653344247747475	0.06714553423222644	0.04189110488091645	0.17815912430283226	0.06887329606007653	0.30841246485036533	0.06058907678715947	0.12944556376139577	0.019574827439627206	0.08987264027386763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15324495353380518	0.016381820400895697	0.18952613518490424	0.15225543189234056	0.34277797327384085	0.045971262956921374	0.07165256528417753	0.019343756675698907	0.00697951031556705	0.0009100556677123222	0.0009431089768472101	1.290582787244495e-5	5.064882808687253e-7	1.3080709709328662e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.19917030572347e-7	6.9486377778177866e-6	3.431438650057931e-5	0.000681173174413259	0.018905415701800515	0.029006518543734122	0.041791387096994356	0.16822221403722434	0.028249036353897507	0.2940853697176344	0.06303108076823237	0.18390845227644434	0.03344071810616283	0.13863645084172374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
