0.0	0.0	0.0	0.0	0.0	8.888287227524825e-6	4.524380479371922e-6	0.00039275260832713455	0.000215298572924668	0.14062245234426377	0.007305883072783402	0.15670838770063378	0.027395581034439214	0.1859787636256391	0.028205010671718225	0.12725387711584613	0.029064096295871117	0.13317898678241952	0.02836374109700751	0.08123817300096943	0.02269717962736403	0.019680518694345294	0.005373672423171457	0.002327420686436245	0.0005646082091388631	3.897380711551829e-5	1.2419893109875034e-5	6.059798237177992e-7	1.7737477651023112e-7	3.8318175786090236e-8	1.1668658065058543e-8	5.327055947117917e-10	2.361643757437469e-10	1.8741495186059833e-12	3.3420765999394184e-13	1.7261904855478494e-15	1.2340469356281318e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.178170186720301e-15	7.175612653563666e-14	6.617235094937048e-11	2.8664829795708574e-10	3.041364930132263e-8	7.10267715619098e-8	6.840671644760319e-7	7.243638385117462e-6	4.834469896167082e-5	0.0001547153548327929	0.0006276884578489011	0.0020877220959072016	0.006192077801435593	0.020382396232331762	0.010608557016450294	0.041572697676284784	0.01760200785512921	0.08528309480023269	0.038354617730957226	0.12578629010359724	0.030684028474709572	0.2732167355436682	0.06158901761832514	0.19601638374627256	0.010416381096080627	0.06822524778507293	0.0011310483685903199	0.006374141217813944	0.00012092385795685632	0.0001497203577749158	4.97492345336375e-9	1.716797236037893e-7	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.00010034266253355324	4.630661642625435e-6	0.0027687019072715675	0.0007244020552547732	0.21902752707921208	0.015294842272274841	0.20753229389549452	0.08112988876947294	0.14853249866874618	0.047207873851408205	0.0875876770218402	0.016743234373530702	0.090977611731663	0.04409894500314611	0.020680843444120973	0.008909138133887304	0.005199389284015423	0.001709108623388531	0.0002502722848546362	6.49607328172999e-5	7.51023436886266e-6	1.2561694096924484e-6	2.642190700951003e-7	8.019824154340032e-8	7.027737298188816e-9	2.993989192708329e-10	2.60543160629497e-12	5.646992651402264e-13	2.0196332792964698e-14	1.5059513028836318e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9704271359388454e-14	1.2978721010316291e-11	1.8449438324305819e-10	2.4391042930872265e-9	2.3864329459341884e-8	8.072999252412295e-8	5.666381514408716e-6	2.396607557205827e-5	0.0001349744724241853	0.0004322843149334462	0.0014395236765170304	0.00781855238686258	0.008697071267740967	0.011985422994534648	0.025873391674806904	0.053466107030748514	0.028416715724956954	0.11075885161967822	0.03115525397443171	0.23958759878642	0.04511310897076563	0.25498904490670676	0.020811284655183147	0.12692016835602374	0.011273330248016557	0.017809767220639903	0.00033074327303716855	0.0015088363894662457	9.354241323748114e-8	1.435433658934801e-6	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047159129819712687	0.0002162015944690552	0.011354361326054059	0.0016416088733114788	0.28231990214789326	0.0523011379506895	0.25433259346123277	0.06022440698185578	0.1252872366281298	0.028533155030919338	0.05824400739238002	0.04805514983019419	0.05106734565266038	0.006743808835067918	0.013547894600243561	0.003067432320407878	0.001507920108736084	0.0002397850116715388	4.0824004029614744e-5	4.76770750077036e-6	9.018777408119158e-7	8.961679053192075e-8	2.992027285208562e-8	4.738158058201165e-9	4.4279034333125193e-11	6.892751232887402e-12	2.053051364077706e-13	9.373114429308552e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.122081733981462e-12	4.447578914146981e-11	2.1666153552554774e-9	1.8456380744500508e-8	1.2869448565086513e-7	2.7439015020351297e-6	4.083234724857719e-5	0.00011656440399194265	0.0003500464750473066	0.0020748722770555002	0.004374060056053442	0.007209877076649664	0.008083176807733102	0.04181353191550605	0.01847985880705657	0.07157508054238934	0.04788230598622036	0.21255950174792757	0.03353389167834164	0.27316334036449685	0.013270225019213894	0.15099560724566383	0.05526310157234052	0.049425762328591395	0.0006566675990778725	0.008314612356114137	5.735168108361761e-6	1.0611914581124061e-5	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002836878737992013	0.0004064760902709916	0.03401149154087952	0.006365327332081983	0.3604002479456625	0.037568582750903246	0.2754202621262817	0.04850278001138254	0.09903980799739212	0.020721318634037967	0.06514358503757296	0.011179581720424422	0.026157036367139723	0.00860834631989698	0.002119565590103592	0.0007709621870527961	0.0003067112266324835	4.979664275019317e-5	1.4156993847393591e-6	5.098954400556025e-7	4.449811440193288e-8	7.0701465690094635e-9	8.396289831724327e-10	5.6127134477485806e-12	4.239282221062847e-13	2.345931377553426e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5759678248383437e-10	8.626353623022184e-10	4.0526712423690596e-8	6.585323810841437e-8	2.45917681794109e-6	5.506656767013481e-6	8.499207364402916e-5	0.0007716876202328116	0.0009775636066221326	0.003404533189717565	0.00458189831998546	0.01847632125818345	0.013129966265088201	0.03641047516998084	0.03978661181104409	0.10752197703694685	0.13205451065756535	0.26770221488751245	0.02504777851553497	0.1537472286485405	0.039019525473734315	0.12606928072312656	0.009342427482199045	0.021372125749941167	8.33517975243001e-6	9.320926432215838e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010235892631145084	0.010138594238382004	0.07772646320320985	0.01645961320501035	0.39783461414636506	0.04307335159997185	0.26476723003011426	0.04397537113411078	0.06036492366872307	0.015291639336212772	0.03624640520246101	0.012199190368837627	0.009263295010598905	0.001143958357719776	0.0008454165091323425	0.0002468686943800809	7.382966265477998e-6	1.3927454721501737e-6	7.307263585273018e-8	2.0913618897800253e-8	1.5516113948783874e-9	1.4043003428412347e-10	5.599725587108459e-13	8.927773493382289e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.004716669781452e-8	3.088203219908116e-7	4.4927067283657654e-7	2.107502781233883e-6	1.6080894388306548e-5	4.20395052640887e-5	0.0005864608188232256	0.001514542512313069	0.0017484198529547897	0.008874812392466661	0.006596029716991924	0.019507479667967065	0.020613726793323312	0.09097126516021976	0.03659378315757973	0.3245794892451031	0.040022620495518864	0.137067690639184	0.06888805154432047	0.18453827243674306	0.00908711556467054	0.048040890987291016	4.261119170481818e-5	0.0004874405100873839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04086642711001061	0.021977466661638717	0.1238229705053593	0.0301903268197796	0.398301847636026	0.1287809921984429	0.15311704098187418	0.01492795409512385	0.04693472504313985	0.010729583356349052	0.022101095540071513	0.004709302777904139	0.002676930676445851	0.0006753578381372586	0.00010845459712256815	1.029287330844983e-5	3.3466697467831343e-6	1.38268773419371e-6	1.7063362026089355e-7	1.638814375470024e-8	4.175496619733283e-10	1.9835440345736723e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3233677729657574e-6	4.828582350969803e-6	4.398001676475978e-6	2.3696313936213666e-5	5.691689962836683e-5	0.0005156508110379778	0.0010581630976349361	0.002801024859105777	0.004279557978295153	0.010224575402197698	0.011317876763372064	0.053465468039049516	0.03817071725530876	0.253307278497456	0.058173078264476055	0.16978294135811914	0.018249938433380138	0.27464033101175206	0.01351136012582441	0.08678002898767513	0.0007464699316145362	0.002820061545702599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12938338977600763	0.0018039834802082092	0.1912232053388454	0.11723386162744082	0.3595320529502699	0.026240642888460907	0.11102296448780183	0.019171053028531036	0.02342934554518069	0.008719627903537542	0.009466041431683263	0.0017466211724599576	0.0008257111197106804	0.00015119794452024915	2.418450473856997e-5	6.81582408920635e-6	1.6482653833138133e-7	8.81325658091629e-8	4.195989381489331e-9	2.155504914985343e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1221362979716686e-5	1.4287382146450445e-5	3.860812942884279e-5	0.0001594766238396056	0.0003393798102404262	0.0011833545728865363	0.0017658904501476184	0.003795997654051476	0.008077688899553905	0.02725599119469213	0.026263084409785926	0.14727218197910474	0.09933409617299674	0.1833048979885639	0.044107298118975895	0.3000947403299641	0.011626026186469298	0.1336576428609938	0.0018167174947092096	0.009862374772599714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17150759473522512	0.01916981421341843	0.3200878352009839	0.07018074677943824	0.27288324606762737	0.049877228227578826	0.060840200590744575	0.008298320001590134	0.017764853675616823	0.005626919390259729	0.002728891999362896	0.0008410728501586044	0.00016144520962900778	2.9069037797710714e-5	5.040884220777243e-7	3.0119913275720727e-7	4.6369542198614423e-10	1.3327589724126995e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9339275879868437e-5	4.751675104053883e-5	0.00014570550308498937	0.0007572217241574443	0.0005585100703719423	0.002213915285844216	0.0023643620006346907	0.010193304520942147	0.02099813614092179	0.10173768629699605	0.052538032210374244	0.2335323180731484	0.03367016305967947	0.3317834591262637	0.016741233331144637	0.16132511727440801	0.009069790826792944	0.022292232392269594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2321820184646432	0.1675909722774681	0.25708593554698433	0.07925734634172395	0.18746912934917254	0.02071625682421971	0.03423009260079782	0.00793357628703228	0.010397872938117976	0.0023415323668660847	0.0005992049436954561	0.00018567543239786008	8.94354812609225e-6	7.675404475440508e-7	3.8903479512761206e-8	3.2831339222206134e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.177788643289809e-5	0.0003656744874742003	0.0005453822819951326	0.0012566412444193504	0.0010833935248846056	0.005411026818956798	0.007386275209313327	0.0453340739484179	0.069153902867239	0.1400724429431014	0.1302979774420192	0.29004281616394845	0.0704802183717972	0.19021794165396966	0.0015778158415917015	0.04670203551094851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42745559500107616	0.03812354807803824	0.28897789783034883	0.05002828474210175	0.14474781343682797	0.013848552783019661	0.024468046766905588	0.007993075828426403	0.003509528319906852	0.0007750490147498796	5.374087957807464e-5	1.836355860709156e-5	4.2846774361723793e-7	4.613915737407591e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037909966848050173	0.0003508839245201453	0.0012333313841699873	0.002371727714080247	0.003088161945883253	0.02102475059768477	0.02798249742584708	0.13146654195760113	0.06636404210345465	0.3497620620851742	0.06217381098364974	0.2519301994674833	0.019024643764046483	0.06284821782440858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
