0.0	0.0	0.0	0.0	0.0	1.7133567209423455e-7	1.8495747776681396e-9	0.0007412725917598059	0.00011011792560732901	0.05612592219775285	0.002982106698718635	0.18524457917366913	0.04451016326993598	0.16383788693524431	0.04269248522717929	0.13496028253119566	0.04506194861477447	0.12990511425816026	0.040004178550706884	0.09455616122468792	0.02610532923938096	0.022574931558401914	0.003344976479462474	0.0054878599053604475	0.0011670450350164932	0.0004480818360424018	0.00010263014306311188	2.1963703734716266e-5	5.6659851724013145e-6	4.72499998297695e-8	7.630230151972618e-9	9.03404654463601e-11	4.3684702284260894e-11	2.873799337188024e-13	8.224024170611318e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.034901780429307e-12	2.1352998323940305e-11	1.8726553520024734e-8	2.449061411599088e-8	1.4314951035615616e-7	2.963346477776814e-7	3.236381640281079e-6	2.5181274684193937e-5	0.00021369832221994773	0.0010842078737118782	0.0030003597809101865	0.012551298740420588	0.010778385730230086	0.043888675048918385	0.03765752772401106	0.15176750502105385	0.07502897726512922	0.21791598938025217	0.08656346872001378	0.07297830084100818	0.04654129955680489	0.1826458658036021	0.003505922283859153	0.045362423782373276	0.00041095277482116216	0.008011467607753212	8.790202830647987e-6	4.605761196690025e-5	2.21636384941249e-7	6.351895121431314e-7	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	9.016122817345023e-7	4.187083102926371e-7	0.0030552796126277746	0.001071115217317846	0.09159030795367683	0.012649664879488102	0.26637611544575784	0.05606723649321613	0.16443017513521152	0.04167729802590779	0.12111229454101617	0.05418712754601032	0.07865248119402247	0.04880099895304811	0.036885791010103045	0.0073896450450062195	0.011021014695319726	0.003282344565339812	0.001267306151147012	0.0003794299829629915	7.702871691089554e-5	2.069541971582658e-5	3.150799074599431e-7	2.7614508152954356e-8	1.8274201665131043e-9	1.178886422983749e-9	1.3350277310922617e-11	3.5966343951139963e-12	5.232468538782716e-13	3.859449293276727e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.10996658426841e-15	2.2573661237124136e-13	3.87750800724728e-12	3.748262297607268e-8	3.710860658458339e-8	1.03178954794176e-6	2.3265098622834893e-6	3.2170260510516444e-5	0.0002073618501034323	0.001106821497400064	0.002408611271673102	0.009697942100137302	0.016253432921288818	0.025474193886362843	0.08821299330195476	0.07361731335262466	0.24495360141450753	0.019472315649768857	0.1537188268948707	0.014407868731581026	0.24026261396145268	0.013148139604294538	0.07659306585428356	0.0008752686655238095	0.018893833843949895	0.0001558937417805986	0.00048196235742675665	2.703852820367966e-6	1.4648713568410809e-5	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.439229848725483e-6	1.4212425500115833e-5	0.011435995291218443	0.000884636120294647	0.14027171783005613	0.043548139330625596	0.31113843655969947	0.06044754357470476	0.14100053187378933	0.02370067909184851	0.12454399876879149	0.03350772888090836	0.06676652565590441	0.01192472477369865	0.01955169018492072	0.0058634185284864825	0.003963583246303259	0.0009092936172521909	0.0004378651827219776	7.833070892251548e-5	2.189045769060677e-6	4.815826624460674e-7	2.3189785933476597e-7	2.5914037001499392e-8	5.304832536337602e-10	1.3846636581004592e-9	1.787802586161808e-12	6.5705590183825956e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1415448005553479e-14	2.1480993614924434e-13	7.020234692400401e-12	1.4283410461195842e-11	5.766151820860262e-9	1.1587470727258093e-7	3.4971956963837447e-6	2.6613899964022194e-5	0.0002231021366220072	0.0011410982214667084	0.0019897842185299715	0.010427124794800237	0.009500663014775687	0.05107385857143668	0.036870236822559854	0.09733126008780374	0.18266380126095996	0.12846864109654443	0.04072198538233928	0.2594161648782018	0.012140709961402534	0.12363031888739025	0.0034607253508873214	0.03547366434229146	9.847772192285453e-5	0.004905498708911327	2.9786139563522115e-5	0.00040128688286663293	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011702482149598771	1.819948289454301e-5	0.03698794793071625	0.004163792958064097	0.24392129883827593	0.08607583437644602	0.30958003282736096	0.03267557742358541	0.11147058222396476	0.026398200714471146	0.0824010648382944	0.013243768704653026	0.03473275081872419	0.00670634487148121	0.008232030035119707	0.0023678717462530274	0.0005661405884091842	0.00031288859332605554	2.601192072865973e-5	1.2831364830896412e-6	5.473984486545022e-7	1.0216562261757852e-7	5.307815468247547e-9	7.789093528962403e-10	1.3474798411099117e-11	2.798778146093385e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0214529839338878e-12	1.2203304787196847e-11	1.1177945799332937e-9	2.83000531998174e-9	7.162452629155095e-7	4.41557770650974e-6	3.9702741933789586e-5	0.0001821445667977451	0.0011168914605953078	0.0037128573171832336	0.005532325125602651	0.026338583872952535	0.015476081404872818	0.07593193142421652	0.037538848346506476	0.24697256045861926	0.03679267126267031	0.2639056585380154	0.043956797290985145	0.14403219185031693	0.025840854197046192	0.055744334925392304	0.001987866747050375	0.011626364185459693	0.0009781540524871058	0.0022873469651241646	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006627212142242083	0.00043821637201044004	0.07246693114654992	0.03930000526288139	0.34424000477454303	0.07839877548950669	0.2545070161058052	0.02895001325214016	0.08361613439843482	0.03036608371604357	0.03479441873085541	0.015377512281095752	0.009963722685462981	0.004347109192810824	0.001943284950575455	0.0005357532752346525	7.425044352464992e-5	1.3581366506662893e-5	3.86844896724796e-6	4.6362678856057103e-7	5.43825966942865e-8	5.29186924080138e-9	6.919855626112483e-11	3.181164462578311e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8376430125884756e-12	1.210701709643068e-11	1.691507457198833e-9	2.1009136539394502e-8	5.251772862265721e-6	4.763448097109261e-5	0.0001812359003553972	0.001121109201939645	0.0023838222377712305	0.009179904859838111	0.012125994647639174	0.028352329702598367	0.04138565665168471	0.11925422132839411	0.12784200876711907	0.2287773602302889	0.060637001766889895	0.18498671789526372	0.030935722732630892	0.10040022231373838	0.010756459379202193	0.03039083054129718	0.0007556099098834466	0.010480809474483176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004496562721065832	0.00016411829725913602	0.15267758105303345	0.11111504576954999	0.32914476533285186	0.0902766276692657	0.16971272467856321	0.02763247018889871	0.06468608533746915	0.004715047897790711	0.032796177399518164	0.004305583050139954	0.006174433151022051	0.0011928912696110763	0.0008231167483656545	6.840844275233416e-5	1.3357471576188189e-5	4.702616967961798e-6	2.4713358542571045e-7	4.472469994272317e-8	8.184718319020618e-10	8.164736501889009e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.758462335625937e-10	5.145921191091653e-10	9.33852285109925e-9	2.2264406143512533e-7	3.12422351860015e-5	0.00047421070177584065	0.0005379750309127882	0.0023528113540220753	0.005993570698658658	0.015600144182117155	0.015490669632752956	0.08363622010602334	0.044572385026319626	0.21366361663878436	0.10219713455107342	0.1919516059514819	0.07859598736512297	0.1476839223708551	0.010760942414279443	0.06185427464069612	0.0027260308574386773	0.02187701535841101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01866406746808527	0.0019676793865537542	0.32926378094173187	0.06354349746403176	0.33975346805669954	0.07935632571087727	0.09034099268736004	0.011538158601786669	0.037747682254488206	0.010526392815992125	0.012398745530009586	0.003300111528771572	0.0010588926408740037	0.00046011538411618643	6.737332131424231e-5	1.2291575060113014e-5	3.324447299288496e-7	6.140709814955809e-8	1.992462490945637e-9	1.111007590681302e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.448636863795702e-9	2.6757644369844978e-8	3.7386528787173127e-7	3.332261687504901e-6	0.00031551695054722286	0.0005119532170793989	0.0017549837588882152	0.004937202790255394	0.009536354683326888	0.032197505983818785	0.04020291492470197	0.15731528454275157	0.043942609075356076	0.19699383168889634	0.09272203431216747	0.2515483161769848	0.008126047646264529	0.0920549887303734	0.023690963919069136	0.0441457235894034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06450820776651899	0.02068541729951491	0.3947913379855076	0.09033564179562174	0.29214975901376183	0.035500353671512594	0.053091312405687666	0.017279567841757056	0.018883104630561375	0.005529666313660108	0.005995463722691971	0.0009269169022521147	0.00022104449051838247	9.875212293933275e-5	2.9011539573291685e-6	5.202697206132877e-7	2.0511683398501778e-8	7.458829932797727e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6168218333199243e-8	1.08936355211535e-7	2.945709725738053e-6	2.108567197120888e-5	0.0005859987918589817	0.0014004223168687764	0.003984286716499001	0.013525734578038486	0.01998693072296796	0.10932780670965353	0.0474476871983938	0.17470264162775806	0.04352919465807491	0.28670452958026454	0.06251492212166766	0.10329984858991162	0.0293469985433295	0.10361879671514061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14284295617767134	0.01953659043509825	0.4589563749757991	0.056317611335054564	0.2338276194221059	0.018812390346638477	0.04349200687264641	0.010847435649652999	0.009329348943521595	0.0021607531725293433	0.0035708424363619816	0.0002940148634893316	9.181532287402785e-6	2.412465252369712e-6	4.694283348053471e-8	1.1801612880489188e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.816718891218832e-10	2.020017797291255e-8	1.0474408313745436e-5	6.193171000353861e-5	0.0015823192366453032	0.005649740826881708	0.009521367805060563	0.05073178583662539	0.05455448549632137	0.114144594235126	0.08779826692646484	0.2937451599429397	0.03295899526032483	0.1750595314546286	0.013823609974076929	0.16035731307729262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20790585716406412	0.030973153986654452	0.47014712141755277	0.040291426917456144	0.18898495803183735	0.01470056327590098	0.033411706656052996	0.006753061543922868	0.0035167708325897357	0.0032039193152101257	0.00010082326440556677	1.0421618546340838e-5	1.4673654094531148e-7	3.557991555560604e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.092697738035732e-6	5.173180113848782e-6	6.538316556975264e-5	0.00117023006964545	0.0049254910778094175	0.023694042416287444	0.027819897694529794	0.10461052736539492	0.05059081653514991	0.23927829211778673	0.13488455840157146	0.1634183117954444	0.055834045752594486	0.1936960720490889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
