0.0	0.0	0.0	0.0	0.0	4.849059651958424e-7	2.6497167970885138e-8	8.472460749146532e-5	0.00016950843578612964	0.003155720909670837	0.0008403192982713657	0.06472343403272125	0.0017335980247691772	0.1662068837811368	0.026524729001825426	0.24602470775208826	0.02934923785225755	0.10831078930525717	0.0557100620298658	0.184431839253747	0.0728853001987447	0.02321555193627	0.008547010093268831	0.00587327285041824	0.0012140196045460293	0.00044053659603482463	3.6078711865461715e-5	1.0933141574253216e-5	2.4708998910358884e-6	5.664720993396799e-7	2.2711639393918344e-7	2.434694960518255e-9	6.665747601398982e-10	4.595034042731152e-11	6.769051289439702e-12	5.5346655578487885e-14	3.260591501612591e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1046141245017444e-14	4.67734751157812e-14	2.0649546206731336e-13	2.0674945679385897e-12	3.623254401820877e-11	9.555290882918303e-11	2.34112621446307e-9	1.2846822510883775e-8	4.799051265417279e-7	3.906476633257924e-6	0.00032229965792141425	0.00034302997843882823	0.0012498710634590957	0.0033259351202140014	0.009090280093147829	0.02353274043303589	0.03864886061842491	0.09577943471545854	0.015563244445180396	0.08882461315185618	0.07354379371144878	0.20797746470475903	0.022508718953571337	0.2657711696951118	0.012312729904788568	0.11726957398568927	0.0012403616186109916	0.017333030487118154	0.002006171645600993	0.0026935285547863563	3.593283473136355e-6	0.00014718893726223478	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.1023929112851969e-5	1.4637853018610475e-5	0.001163725208533216	0.0007853666905241278	0.00923900217459999	0.0036247725447139476	0.08742159686590573	0.019410693925511664	0.20396253881679588	0.10488564397038733	0.18111258763033272	0.05303161315362429	0.10025878209458372	0.08629934956633599	0.11614390084274714	0.01499243604314587	0.010413697282201222	0.0051520360372168	0.0013823688110285695	0.0003719959195904938	6.272399902445072e-5	9.844334591991808e-6	3.2501013973861914e-6	1.0552238997420628e-6	1.6950477445359745e-8	2.440792715581518e-9	2.924169797034718e-10	9.929865082677128e-11	4.2071483631038806e-13	6.564715246038734e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.406518478519885e-14	3.8484350420258537e-13	1.097594612185371e-12	4.4033380269394035e-12	5.980676139259986e-11	2.077935497929817e-10	5.995773699554795e-9	7.627308087996189e-8	5.095893302719164e-6	1.7187860956197763e-5	0.0004397239237603178	0.0009602634890675426	0.0025619249903914786	0.013042837978014716	0.008295528868656624	0.04332506276719522	0.04786809686961646	0.07343865336191666	0.009112156256912002	0.1972400821828153	0.041612871496419894	0.2427185251960278	0.06760024361186022	0.1684852575894698	0.024121601366826624	0.0390410845865034	0.004166650087366908	0.014871000778622747	8.008275756875768e-5	0.0007506483466413892	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015534432379245996	6.5368948930939e-6	0.005747371229461151	0.000848191736746049	0.02467309037132798	0.006585076130250136	0.14660660013102977	0.029684146869793746	0.30584512087738974	0.0563794868968005	0.18044993747895385	0.03320515385846701	0.10948549676825621	0.03978541138220096	0.04680911446125784	0.00807351577072167	0.003940645715927913	0.0011918551204491046	0.000345880868969918	5.710645219258057e-5	1.2156048519227503e-5	4.363459645640291e-6	4.189071409886167e-7	7.441298090050648e-8	8.610522761706074e-9	1.0215183182616204e-9	4.1985009460403836e-13	3.1412460890726395e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7612114076240658e-13	1.6955314163949831e-13	5.152737133250376e-12	1.4244025833446928e-11	4.693780087533988e-10	2.249883578724109e-9	1.2619577544333011e-7	5.822199187442463e-7	1.741405396062893e-5	5.881839785378117e-5	0.0008587027224041921	0.0019047805892344393	0.006962853711861573	0.01764691235872962	0.01188846240539905	0.05606946417330043	0.023640152093509337	0.135457250136185	0.019119130322789845	0.19186647727348932	0.05831953202937262	0.22160426038351	0.07533590989536207	0.10626179053885293	0.017527783131773538	0.05181772184023917	0.00012983565034045295	0.0034041429367957132	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010171818438443427	0.00024115344168976853	0.016586586638764875	0.009484111826962908	0.04407312834361404	0.06174498017442886	0.15951396064650297	0.013819402386658908	0.3506191898113612	0.07997081608756199	0.11551750385808712	0.029560602097105645	0.07698166988599153	0.01932972434790499	0.01697972483331521	0.0031083370185896343	0.0010388451861527274	0.00026108667435830347	8.826519691833316e-5	2.212206038900155e-5	5.7157894455082826e-6	6.187905394449638e-7	9.135473108506904e-8	2.5314665236668316e-9	1.6086596014803055e-11	1.3929653784943286e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0630350105716913e-13	2.7483009031739655e-12	1.8121662353986986e-10	2.6226864967256344e-9	4.615721437026156e-9	9.223964600070588e-8	8.209781483073326e-7	3.5305796616441147e-6	5.4880044244190115e-5	0.00040875945849376517	0.0015280529118610843	0.006215854805690348	0.007879625657943364	0.01974145141602056	0.022335024272628904	0.08928438747911233	0.023638712306552144	0.14856501681977088	0.0210674025349588	0.24403034268433188	0.043862115425398765	0.22027814680849406	0.009948354371681031	0.12943427564952142	0.0016544644279076527	0.010033502548063972	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004801385792938354	0.002189895029198621	0.04151660312015478	0.011298985541101057	0.13017343282336732	0.01976168290134328	0.1655100755346484	0.2043820171730527	0.20062065157019046	0.06108882555405566	0.06528794909783123	0.03379548318310965	0.04250961114387411	0.011491218749878077	0.004133325686202439	0.0011553663361702046	0.0002150101045966635	3.873755424010465e-5	1.843086615089035e-5	5.240633397226105e-6	1.9709345262914283e-7	4.888111427560599e-8	5.213439548196278e-10	6.087198297088511e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7597030891597786e-11	9.486994372403122e-11	8.764116482249552e-10	1.1903895004041943e-8	1.5777684030191833e-7	5.622467914804854e-7	5.8316871394120515e-6	6.0604797940892077e-5	0.000343647856298942	0.0015818084061481803	0.003907235555649121	0.011331976802825437	0.008407215596083222	0.039528145237351084	0.039859460607255655	0.10678489189841268	0.03487538678305019	0.18654810347706363	0.06829732587479433	0.26371178782427995	0.024429786225931473	0.1751214988654954	0.012107143883980504	0.023091590646177496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015298431413844484	0.0023933249430675334	0.07604049039724017	0.00926672433446039	0.1765584936976463	0.057451044474081586	0.3045495528676049	0.10154004689088376	0.13545392738524376	0.014671464368558252	0.06352391336450594	0.027684529753377346	0.011440168005821597	0.003030079500013246	0.0008620441658074234	0.0001388860628433473	8.23985717469763e-5	1.4091039607400084e-5	6.497191617330454e-8	4.114565517656274e-8	7.674054586905304e-10	1.4515963404094128e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.891042103051295e-11	3.994278867355398e-10	6.807066594725885e-9	3.0065577434014984e-8	1.029916968452157e-6	1.4980957663549151e-5	8.816183510976758e-5	0.00026586479182796717	0.001609140267378178	0.004989527633521609	0.0077082183530265535	0.020323766474190593	0.016781892953371617	0.08238905735189199	0.037497037843602164	0.17135158288194002	0.026163736396458852	0.27938123231668166	0.058527685665012555	0.23835903099183675	0.005966171539147696	0.04858156275588024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028263612240675487	0.01772451277450192	0.09597281488820403	0.044566228422056604	0.22197625440704585	0.04622872027281276	0.32380135909690044	0.02611234020179547	0.10381076134141681	0.04601947531869205	0.03204234083721523	0.009342368764391257	0.0031595124812036825	0.0006799100893741902	0.0001915002111423454	0.00010636991830696371	1.3388186265962322e-6	1.334362783650411e-7	9.397080050998744e-8	8.513317901779056e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.078891723574377e-9	6.769254725675262e-8	1.4254548741518215e-7	3.502418435733486e-7	3.844065072562866e-5	0.0002544372213653769	0.0003109896861723271	0.001076376608256722	0.004421543716189413	0.015184758884143394	0.00932498296060315	0.046584587343322464	0.03368267289220651	0.11199389434394186	0.07898645024046022	0.2505664114660236	0.053664049087051885	0.24013115134157909	0.09076502346071208	0.06301331754323443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08052384964069312	0.0034209636773027833	0.15860477707946488	0.08001972568474602	0.20354332552889137	0.030855931934203887	0.27891271050744315	0.06248786931158891	0.06558730784454382	0.022099560600853677	0.01090314667570062	0.002305659513421777	0.0005028894732983267	0.00020568360835065635	2.3601578198605456e-5	1.8999884372601845e-6	7.184357071387989e-7	1.4916733815796798e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8058661950839612e-8	4.207479576430178e-8	4.679850304171867e-7	2.2962320891202985e-5	0.0004020690816882983	0.0005879263801561853	0.0010424704862356676	0.006151389970321004	0.009426566528166456	0.03335355445876317	0.011191993711791408	0.08982356799783016	0.04144456590571531	0.16833286558639005	0.15849776697444118	0.22341430003357418	0.0871054711737232	0.16920177152200655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10192883838839978	0.004583238898439731	0.2506244660008812	0.034118435660585096	0.20009652550991575	0.1097410619036204	0.20700347552862924	0.04436900609046826	0.034430151525301225	0.009142057143079571	0.0031264065393110238	0.0006578337528479361	0.00013959165138503825	2.8157399232002927e-5	9.970803766002532e-6	7.724892162777337e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.194936300687826e-8	1.4553645760650775e-7	3.0133823153930182e-5	8.57189363866264e-5	0.0008752730778134218	0.002785877206932963	0.0034660052068892916	0.017024585068239055	0.018427049750402946	0.05642016023561688	0.0323495600685386	0.09551878042945797	0.10903739725921233	0.3136146117515271	0.07908073306318754	0.271283875921901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11550506461857829	0.006266997839926031	0.2893253238601207	0.056482075916548996	0.2525910463680361	0.13728471316962707	0.09928294569797547	0.024804925633267035	0.014864425848208473	0.002543930090958686	0.0008732058663683921	0.00014817879841951117	1.531649231321754e-5	1.1847384756712265e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8345747672738385e-7	1.1145703213986985e-6	0.00010332265490276406	0.0010721889250695713	0.002182049761330956	0.0050405856608779715	0.012995182535320822	0.04537012615742675	0.021707164897043003	0.07375800608685908	0.05821337029686017	0.3356597387843888	0.09359370110924395	0.3503030626879853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
