0.0	0.0	0.0	0.0	0.0	5.459398107041243e-6	5.878093836367012e-6	0.00045780408336700316	0.00021051855271939053	0.0058586247069573934	0.0030605746003138745	0.07930662198428953	0.024955830008308016	0.2009960290846208	0.09684993502238942	0.235308935700604	0.057328533485731414	0.14573500536401168	0.06180427108934016	0.05857596024590184	0.011278445021843768	0.013455302276884351	0.003570454469827632	0.0009231749634307646	0.0002968528307040734	8.974651087369534e-6	4.237390577661215e-6	2.3407567236595467e-7	7.567865623193562e-8	2.49411027767082e-8	4.722174385976475e-9	9.545267072784473e-13	7.582606311362741e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.465197325621905e-16	1.4411301951434915e-14	2.7514380888209625e-12	2.9332927940656894e-11	3.8209614955944667e-10	9.973093013467277e-9	1.2006400788052214e-6	2.972616122876885e-5	9.817677868252798e-5	0.00027633910757033156	0.00045519406714429416	0.0026250017860867825	0.0053310029914188616	0.015654220659582305	0.020808237301675726	0.06973025712901648	0.056275001470232525	0.1477192659573125	0.04100098741361453	0.157039163989563	0.09451766200360978	0.19055656471906673	0.02231075346898158	0.08314114534165061	0.011778678803878971	0.08029669327404611	7.61600171834679e-5	0.00027601024296671015	9.344085551714454e-8	2.1025726893361488e-7	1.1065697935365329e-9	3.926914316111348e-9	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	9.874683787805538e-5	7.385409347169756e-6	0.0028222796855818604	0.0004711848024482252	0.024972551014928	0.006098866756323655	0.1369255123884296	0.09564273222201541	0.23998664701593286	0.056631706415531946	0.20847845598968268	0.06074698520974326	0.10401517215595321	0.021013868983540362	0.028750829502757504	0.008170997803091029	0.004033271226644546	0.0008327077932887259	0.000269258287990248	2.7257298594630453e-5	9.089229783365579e-7	4.6127643156885815e-7	5.882769759103249e-9	2.9023655494447538e-9	5.853652048844712e-11	2.849930040620363e-11	3.170028059623277e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1948939855974848e-13	2.2475564606675029e-13	2.515551140100013e-11	1.446768167576029e-10	1.3435484774028754e-8	8.439081372751357e-8	2.0435822985955866e-5	9.96563935337048e-5	0.00017999840827231126	0.0008175611444032575	0.0012915949940418522	0.00668843380863631	0.007466345748675536	0.033788218610958036	0.028730021297203177	0.1287889569015282	0.02534278460762268	0.1350608637538129	0.05165702816769495	0.2648466062821807	0.026976083294700443	0.12643450291587577	0.018303332358029802	0.14049209100027876	0.0006488023526398573	0.0023621360961143386	2.413127195972744e-7	1.9585043688227677e-6	8.383820524736993e-9	3.571471542492001e-8	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006572792702644978	0.000182052940158163	0.011571268589271015	0.003011093052505548	0.06364463532427775	0.01707625982321137	0.26924523358253544	0.050540904657531145	0.24248693400424257	0.09069548570732386	0.13151824758960326	0.0417142695727082	0.0490608531286858	0.010152263219776575	0.014800739252703898	0.0028704270557951108	0.0005962901622814351	0.00016336750306408313	1.0200444252189747e-5	1.6184534631744194e-6	3.909492796718412e-7	3.9574897235673596e-8	9.827433610562978e-10	9.319865565854036e-11	2.4871621398350682e-14	1.2174270812094905e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6151403002377317e-12	1.5878389034074e-11	1.5609568162784514e-9	5.378346344123463e-9	4.325229081076138e-8	1.6072924365888135e-7	0.0001216937681689013	0.000143979705577762	0.0005969696889492	0.0021255435330450063	0.003138445589278035	0.012752453347837572	0.014961832091134806	0.06322199902566726	0.058272706394059307	0.08475848080330887	0.06188715019662487	0.2804392182598733	0.018186145567634347	0.14076143102246183	0.038718064663821244	0.19916848962968509	0.003335883928496105	0.01738573998505384	3.568178643117147e-6	1.899729182245721e-5	1.9257130775581484e-7	6.587510272697818e-7	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033525659631358493	0.0027518436133748005	0.03083337357792122	0.0010787359503773315	0.1286094440606526	0.02904837938490796	0.32082881661793966	0.09393024534952965	0.20717094126294427	0.036013287608689826	0.09430253684274448	0.015439220015946687	0.02434868624889911	0.008481910906563458	0.003247423663651691	0.0004927730202552838	6.066220411179936e-5	7.841274184711993e-6	1.0424195025626154e-6	1.1630229733118329e-7	1.926860982485286e-8	2.887538475974568e-9	1.3307139000917376e-12	2.6647830184938725e-13	8.474205331289341e-14	8.702274506606851e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.981570754593231e-12	3.183645272737469e-10	4.1709657940927596e-9	1.3985807813482847e-8	4.847873853595362e-7	2.093366185979248e-6	0.0002040014128056383	0.00044535188135716794	0.0012701126906803002	0.0042769047864580235	0.0067659390253526856	0.029617329658122672	0.02591064062662777	0.07072615320927537	0.057538046490366285	0.188702077560535	0.14771253776238943	0.15734783725170573	0.009326679099660864	0.26002251965811773	0.0018935615434711565	0.03803599927074751	5.310433506378209e-5	0.00013767377170310877	3.0489531643956274e-6	7.752827177258651e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02135241122572426	0.0006171065392469652	0.06475116092654593	0.0334961251395701	0.2060381099403932	0.06320807079155799	0.31771754090278936	0.03530405274050288	0.15405942577357343	0.0332260309121237	0.045339321331655344	0.01497869068594123	0.007335265781127828	0.0020172858996330345	0.0005028366985889274	4.895343400620627e-5	5.968675115329381e-6	9.864643513039092e-7	6.248538999217039e-8	1.1931446620856189e-8	1.3411071330840261e-10	6.951126533996425e-12	3.5247349644772345e-16	6.845021913889352e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.163406622559241e-10	8.861798800660076e-11	6.655907729467376e-8	3.707391746842895e-7	9.464963933959809e-6	6.156464961598126e-5	0.00045219312176560285	0.0011624355968155656	0.0031797128453877875	0.011927645731399261	0.015181402164831785	0.054851159857152235	0.025280373000719926	0.14760830305480815	0.0801088914735678	0.26196430409420707	0.041408821392078035	0.28583821700346523	0.007101160207747285	0.06252207192678724	0.0005069473570992487	0.0007184552153294434	9.848812481331347e-6	0.00010600824794444925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059367321203472656	0.004273584180971362	0.13248259364354953	0.08623783726446754	0.2156923859184321	0.035289312513117496	0.26531092756739016	0.07474624664144561	0.07509455309860841	0.028769369759392364	0.01536308479923485	0.00438125520347108	0.002377207797260735	0.0005614281662489637	4.03783322899834e-5	1.1831894680512173e-5	3.192653759501118e-7	3.594089484443769e-7	1.802923679141423e-10	3.1119856872520365e-11	3.6796232347356703e-13	7.238816921472125e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.896842397869553e-10	4.0726938545650836e-9	1.284188984551893e-6	1.4733860358423837e-5	7.490421237149264e-5	0.00025427760979289296	0.001231419352536536	0.0033709628941305057	0.007810428905749502	0.027887667006094644	0.026910355470479527	0.10359395220411402	0.04451922708291499	0.21233552675248885	0.10826366401547163	0.3200566942328041	0.028376465205763247	0.11070043400208096	0.0005872749414333235	0.0034793947724629315	3.6296134628861905e-5	0.0004950297631718295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09924094641023727	0.01397060220188687	0.23686304634374641	0.05523701000799183	0.20171760510267683	0.06865583278372708	0.22249005786149129	0.03701870137041937	0.046117201471811156	0.006886864424370857	0.009171910199569623	0.002137661075033627	0.00039810166979495744	7.819997810701189e-5	1.3083438367587713e-5	3.0308523181447547e-6	1.252978382603663e-7	4.4108139018048676e-9	3.539288191844903e-11	5.75021417772932e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3613694653267186e-9	1.6006214133561177e-7	1.1077005055486482e-5	2.5001231088641942e-5	0.00029948906740104374	0.0011220473272164602	0.002532544332532258	0.010485318405509543	0.018433431828509265	0.07765291338271331	0.030984493862196504	0.18437130366880555	0.04700281082116925	0.3668735926550099	0.06129470208776916	0.16681497545013263	0.019201572543447135	0.009337243896070564	0.0013161145097612007	0.002241190437752341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1528594827700328	0.10695653517049813	0.21710240019127852	0.0779642634535676	0.18516478536564446	0.0757575098925356	0.1347526931294852	0.020794191712303577	0.019238859383180117	0.005121443243959965	0.0037195518313032417	0.000471995708726939	7.434405765312165e-5	9.97773490150141e-6	1.1109923557319139e-5	5.612862432296759e-7	2.805138380816994e-9	7.155523921013338e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.688553566355377e-8	2.08937678217659e-6	1.8571110783062197e-5	0.00036979703467019905	0.000988514948078916	0.00513378946955274	0.0055510221355536665	0.030049594837911607	0.04640126685895943	0.13127289584366308	0.05880606517466383	0.34304575827076506	0.04322693613563469	0.26525600295649554	0.0069627722647749475	0.04931124284904419	0.002278390697480829	0.01132491088121541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3143012467598563	0.02955049869597849	0.2655286654743	0.05291137403360696	0.18477039254287697	0.05983769107146441	0.06897040124532976	0.010267022967302954	0.010231048466809375	0.003172454293146676	0.0003109523864506333	6.658875073411107e-5	6.561280723637262e-5	1.5646156242780614e-5	1.5817403246585982e-7	6.338986819294917e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2418087264268783e-6	5.60184235889523e-6	0.0002494289734841648	0.0012630578008954697	0.003929189659997085	0.016061612348334545	0.013298588670671359	0.09398150717671012	0.05955729624676295	0.2998393294553127	0.07182754245825415	0.2976656716049387	0.031369988367806155	0.07546101972462044	0.006152072771575598	0.029335668304788547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3719190172059825	0.06783158467020949	0.25238297590971176	0.09904493818813398	0.12845470130245595	0.028085200414790925	0.040072149967853174	0.010146831395733795	0.0013980221054786255	0.00033964535495853833	0.0001692328040015947	0.00013710452106342955	1.7873314814681634e-5	4.4700895817962753e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.819150496145815e-6	8.706464777276646e-5	0.0012788073357646213	0.003542445462872998	0.012840601364778322	0.05885424981910009	0.029541460041506186	0.22211309551552139	0.0943163336759088	0.2744298072792717	0.10386690409245176	0.13468912447134346	0.0038873903218536866	0.06054562098550334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
