0.0	0.0	0.0	0.0	0.0	0.00044975769110791483	5.716959054652986e-5	0.001386539113692545	0.00010921335664550631	0.008778279726386746	0.0004902486652541758	0.05813963091101923	0.013546261214928646	0.16751428899170903	0.009498589664664209	0.3449586586823928	0.022274230813846267	0.1600389110834843	0.03521293943379959	0.10981882391170739	0.01944936232838831	0.029533455969795428	0.008037213512415355	0.00784616502658953	0.002216463005922321	0.0002922205527434128	5.392333616395689e-5	1.0090628587012958e-5	2.0616968861122226e-6	1.2943781807965138e-7	2.3785533408961773e-8	6.152936377625661e-9	2.2323058473581874e-10	8.03203641229439e-13	1.4617691927177967e-13	2.3706735720414473e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6585190484370605e-15	1.1223434134005098e-14	4.0995796632585965e-12	2.1043188805429062e-11	8.26226403006325e-11	3.582141069038503e-10	3.15835903425644e-9	4.134584127100316e-8	1.0196891961716228e-6	1.5081202991380719e-5	6.17615088444476e-5	0.00017095691785684461	0.0008893986848037997	0.004525470647506952	0.005922535506095249	0.03671048829240643	0.03167737924370256	0.11940675876963294	0.0605744909003196	0.1932595739995851	0.035310298458904134	0.20911791403251667	0.02315145259017382	0.17654231271188237	0.03402260598314193	0.04520799112173506	0.013213199664248533	0.009899685962197443	9.267401296957142e-6	2.4473327526789182e-5	1.3222246861889486e-8	4.837001413922109e-7	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0038211603993454713	0.00022611620499968747	0.008486011721958028	0.0015825283399289217	0.026770059185266468	0.0011630393037760944	0.13285721874476503	0.00739330585092339	0.19995087568470932	0.06264342565943612	0.2765916376343009	0.04718930958633662	0.10892263567918714	0.03268871490409685	0.05811455446136049	0.012131015376314789	0.012526941244435333	0.004991233619671676	0.0015369730540832393	0.00023392431521619762	2.5083042072834132e-5	7.503621974406908e-6	7.589966022264047e-7	6.977496170582294e-8	1.4776773345229877e-9	6.50709609842118e-11	6.329397035042685e-11	9.319572499296524e-12	2.3071701588223865e-14	1.5168498840493345e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5123710148520985e-13	2.489548439922395e-12	2.5946639283132463e-11	1.3856865155047163e-10	3.730215963910913e-9	9.411173075351058e-9	6.254226367192676e-7	4.356457416846658e-7	2.216373112786537e-5	5.6788755449202075e-5	0.00024051398378515643	0.0011509061718461503	0.0031360429169998353	0.015117007473587492	0.01752237857764106	0.06971601227250879	0.051048730143923395	0.15224479809546845	0.07361425709808528	0.1447726533933241	0.1032722942965621	0.17209862324567674	0.05342571965870547	0.0967366392223298	0.00629725382460099	0.03889958822098678	0.00010718808711574029	0.0003661031104906041	1.976825254465022e-6	5.384538618941794e-6	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012347143496595473	0.003694707156889754	0.02166178675282085	0.005333046073966353	0.04493474147360974	0.02970557393828433	0.17607201443235826	0.053684357916729375	0.20586636450929735	0.11768013219939319	0.15855140736401369	0.034340775738156734	0.07538027065663076	0.030056758323615682	0.017495368276826323	0.006219978422735691	0.005534929038764598	0.0011853515407653043	0.00015268424649966984	2.4997139309806863e-5	2.6747618014869982e-6	1.2284519587339752e-6	9.202011933989181e-9	1.734185010810073e-9	1.5479703827665487e-11	5.786244532278048e-12	1.93567891545569e-14	1.1865232241285183e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.131268508427003e-12	2.891940148605246e-11	5.438080473960799e-10	2.0561897270463096e-9	1.2811514602704695e-8	7.274927780795266e-8	1.204035039503819e-6	1.473272568926347e-5	7.320404703853473e-5	0.0002569941430751293	0.0009930524865689634	0.004207281440655337	0.010301237988413868	0.03196699341372622	0.035548968044430695	0.1042508036164668	0.07232704290014075	0.16174764084454912	0.04909344853372247	0.2578426287899481	0.03151292980577151	0.16763130199246626	0.005556527832750279	0.06387349581769129	0.000731235858365916	0.0019054690060985157	5.841387467396671e-6	8.417996059963827e-5	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033344562096277515	0.0017066848955803618	0.04949098153085503	0.006895707015763409	0.09869415169570465	0.13762016638133373	0.13530818482292678	0.025776966610627325	0.2587542611023995	0.04518208584661631	0.10915469239651612	0.042983352492967114	0.034202521597980595	0.006718902324242472	0.009354564440074192	0.004141187235947144	0.0004846074025739764	0.00010512000472911162	2.3184899933776463e-5	4.099127581859046e-6	1.0816405765880482e-7	7.418897590090431e-9	1.0828230460155827e-10	5.997518161702793e-11	7.970792275488415e-13	7.321781519714936e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.449024807516996e-10	1.338307119171917e-9	4.664379827352381e-9	2.2145641459833663e-8	1.1621763930616329e-7	1.2495065978615805e-6	1.3912662390420834e-5	7.39453275100987e-5	0.0002064799773579055	0.0010497844238226632	0.0030753345387622114	0.008184919672129223	0.024440893809420383	0.08720094623874	0.025080439502759972	0.11239009558425886	0.10332493816818511	0.18995696195864717	0.1195812289535628	0.21709477414741407	0.007088784891701741	0.08956554742093159	0.003142829986679041	0.0072607082189603865	0.0003701162404944509	0.000842063831519708	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05732968605331932	0.011616284601730748	0.07113511782585102	0.018646041831703174	0.25556126753888075	0.04757475340071857	0.1200855794573909	0.12001162727373493	0.14384961926450107	0.0441418416132934	0.07174705478317613	0.018506394415075973	0.010164503242500952	0.006695378117765627	0.002441921538837783	0.0003479912413149692	0.00010253549566288043	2.293538553793259e-5	1.7812420316751768e-6	1.1439540512061106e-7	2.732116374120958e-9	4.124062393248456e-10	1.0288807346352221e-10	2.2583548925645337e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.846375576011206e-10	3.927392718499492e-9	1.1790319184301488e-8	5.1623155352959375e-8	1.0489955931063903e-6	1.6031867406874256e-5	8.941765882038338e-5	0.0002724777120648812	0.0007427085859887442	0.003918227944493495	0.005307494219239085	0.023423776836797083	0.061120131999499935	0.05607547708373253	0.06849617258881405	0.2510795542276495	0.023498846598575703	0.2695578520420493	0.08247872589260985	0.1200151475444652	0.002170831867998935	0.024851752754367167	0.0018640237814636928	0.005002663961289817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09503233606468763	0.01168966695207307	0.1044703564944433	0.08562842805295455	0.25784020641687133	0.015544149447022877	0.20440034119983375	0.04306421383484289	0.10478306037276283	0.035627118162045224	0.028202139869712494	0.004912395408753312	0.0068136119390099035	0.0013482118049130767	0.000545532503471399	8.449059056480325e-5	5.196006976714617e-6	1.5434271492486408e-6	2.423156234135874e-8	1.896717035906517e-9	1.059396585922664e-9	5.823276326459045e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.559138614870713e-10	1.5063837098935287e-9	5.219568297060314e-8	4.860280178849294e-7	1.9710069738581022e-5	0.00011848395485194234	0.0003584108382325064	0.001588906694698237	0.002630707023902663	0.008714450397112173	0.015061958597622181	0.0753505039382725	0.022565727727263337	0.15675830160227264	0.14070801630154675	0.2733301628563176	0.014820446372333368	0.20694690273086175	0.019003884029957698	0.04235374979815807	0.001745726201358314	0.01791643659759356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13691458898260958	0.02285980678051361	0.1984545651735123	0.026652351215352633	0.24828195872837816	0.07502456923546709	0.14872580315168576	0.04819167638746601	0.06458691690123315	0.010957078693565539	0.01333512620865774	0.003706205114774456	0.0018393781379364052	0.00045260972582123566	1.0132787025394415e-5	2.3642667657025334e-6	3.8059896344482915e-7	7.053084334025144e-8	5.077299508875685e-9	8.368251315581569e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2329864985341438e-8	5.498282243174432e-8	1.8798036632393908e-6	5.6587825869278594e-6	0.0001473783562518969	0.00031794921520362303	0.0012872226472235323	0.0031957462155777594	0.005892028928593191	0.02491302793907709	0.039578845072145756	0.08958866793630224	0.06122130338646062	0.2885154858721407	0.08957315476253609	0.19521607635150187	0.048120322704282195	0.09683446758182554	0.01026854035877851	0.045317765307858464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1830842193062907	0.01918347377356387	0.23123061007457577	0.0641448807159354	0.26158079332565587	0.05436693048790908	0.11504801583709277	0.0225567135435643	0.03418332218779509	0.008824108493689649	0.004018466329601417	0.0014904859926665533	0.0002737404053608061	1.1355597221873344e-5	9.234734739008496e-7	1.0041293290108855e-6	2.933171097338321e-8	5.654186864497867e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8760402926445225e-7	1.712812954198634e-7	9.015571392259812e-6	3.0010369329390048e-5	0.00045841976827577953	0.0019128843368841197	0.0020324386253536024	0.010474268621452352	0.013909595091773808	0.06872921621297436	0.03589182568056547	0.19061700311486726	0.12127825051168062	0.25584589349579084	0.022641058316463906	0.17394877784083657	0.01335070021786465	0.08886936199879458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22101414419255733	0.07237692016947377	0.24179308679605122	0.16441102886192113	0.14741872437337727	0.03247064844810572	0.08217433777380191	0.02128901745044703	0.012350796785673556	0.003675311588186763	0.0008034263858032071	0.00018980360721213376	2.694300894727808e-5	5.302970767184025e-6	1.4876838188908147e-7	7.423935643636904e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.125332369535549e-8	3.3257410644266306e-7	3.489700245512455e-5	0.0005925968227417156	0.0016780899933311094	0.004674909199429903	0.006472238303407805	0.0339064455631907	0.030355184861521244	0.15029114849011876	0.04425350081140246	0.30658732495574353	0.0436967878086036	0.23122976377808005	0.005843162765674276	0.14038326123693395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3006422683372173	0.0886741511120247	0.32529396064333677	0.05687873886673689	0.11842404483495306	0.06780779970393726	0.026696531613592433	0.009534859246315724	0.00495266277991873	0.000825931015852257	0.0002072264756158035	5.004841166475749e-5	1.1299337932433462e-5	4.007673497713923e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.589340272493308e-8	4.031919952598464e-7	0.0005596072972957428	0.0016854936664386986	0.0039491833528137454	0.01216102997808027	0.02217099486527334	0.06850333221460872	0.09092706140469473	0.27742180888270707	0.04814834417612869	0.2302660931543261	0.07210750067002827	0.17209898439865173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
