0.0	0.0	0.0	0.0	0.0	2.0504255695979585e-6	2.734814215465933e-7	0.0004827084140916155	8.136554911494024e-5	0.01468413277068497	0.006073462691258686	0.04122412098054324	0.0045089782268168226	0.10119156856902473	0.0946036434695735	0.33455536099305083	0.015209129842805097	0.20207780974995168	0.05482464301692247	0.06542519064735795	0.03497145215390186	0.022131507092354976	0.003610467235774354	0.0026612646386823917	0.000950803927091718	0.0004138404546945927	1.5609052791773915e-5	1.3586655279857765e-6	6.08375307523885e-7	5.313303453447597e-9	1.6423557039523204e-9	1.173874958885063e-10	4.2880696221313503e-11	8.777532299579401e-12	1.4049432213783863e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6252760166105566e-15	4.845345480612759e-15	3.9345132186976475e-13	9.369203019270612e-13	8.051303272311742e-11	7.452337814131105e-10	1.3426800846122381e-8	3.7766316861878904e-8	2.8309616583292667e-7	3.1903410488013897e-6	0.00021985856540693592	0.0005215260486690683	0.0012060924444713245	0.005155485496902834	0.013371536865241177	0.023242735410697823	0.021205957579876013	0.08872808986389744	0.012228598764336952	0.14506805578938148	0.2344577185737941	0.26059632169880265	0.03624234496418899	0.1382322834198103	0.0007040097823500589	0.01670104270678792	0.00013838079893357274	0.0010717581133780837	0.0001522973671841239	0.00044860766623773784	7.894883762220233e-7	4.340684282419429e-6	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.4670970492450846e-5	3.4324322126281756e-6	0.0025085234060249154	5.720678144220241e-5	0.05264988243318644	0.014282594822302585	0.07136561523884588	0.018729052407351045	0.20439657996593397	0.02806479828531666	0.29357912034160083	0.053462995783517486	0.16103083418699699	0.037128742109665776	0.04062663534676802	0.011932472711878918	0.006860427943884279	0.0018675169028543848	0.0009152487287702997	0.0002822837230454367	1.0755132724956569e-5	1.4003565704471171e-6	1.299940982691885e-7	2.132843007477305e-8	9.261449332967388e-10	2.344979787082621e-10	6.670306826105054e-11	1.9536382527468513e-11	2.714009203018102e-15	1.5900535451559839e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.573422888481717e-16	9.972842112297769e-16	1.2927204652199314e-11	1.7249017384804427e-11	1.9580296691522009e-10	1.4654960751899578e-8	1.0192740704668115e-7	2.7220027639052476e-7	5.3668672244796925e-6	3.6097807283564334e-5	0.0005930531142580744	0.0012943671455488642	0.0036720998011365597	0.011285125286627746	0.015814707676544835	0.04396463605992365	0.04061067068067649	0.1070351194125389	0.03379156326320358	0.3696538400683842	0.11215651140449584	0.19474340574821078	0.01834808583410478	0.03648385722624141	0.002445381725342881	0.004199273746491198	0.0006641084667050555	0.0029029635031805434	1.0666012486338929e-5	7.96527215655314e-5	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000344048966144116	7.064392380667528e-5	0.0082530804197199	0.003853937984239153	0.11784158907571227	0.013560261527681406	0.12115707677747944	0.03229703584432886	0.21636727053789973	0.07049163985216458	0.2216565665427359	0.05148769521156179	0.09827353021247172	0.017713085135721195	0.01949192168450683	0.003877790806962053	0.0022831420068917564	0.0007572710088114722	5.599119558693525e-5	1.2577559872069236e-5	5.402661840834828e-7	9.572983215073356e-8	1.111844881074449e-8	1.8137954480054776e-9	1.5186085405765115e-10	2.4393323512256934e-10	4.6220155420480945e-14	3.5391042977758393e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3515163370695148e-15	5.9229944033128476e-12	1.7767025334043334e-10	7.849860954235899e-8	2.8681668734360016e-7	9.57067673909834e-7	8.099082633729777e-6	5.695555546631892e-5	0.0004693870334271378	0.001160081367046163	0.006774040752087134	0.004645729669304166	0.02571045419230468	0.02269625496418137	0.09319582758034808	0.037240933726891974	0.3152893980344745	0.06342765074593232	0.3006618579991122	0.00856945689404845	0.07684347073069542	0.0034121833244299357	0.019515434208860327	0.003707044793335351	0.014732481557249334	0.0007549776874076005	0.0009737631326007755	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018475728163046886	3.850895628209163e-5	0.0272773293942117	0.011463237314355099	0.1846906750763317	0.07172019487656764	0.13172497883033085	0.09963156434074502	0.17541204104582808	0.06334909709294172	0.13811220153959586	0.025416231213398425	0.05139257848345279	0.011331637296488704	0.004461767741561134	0.0018047142762181324	0.00019454954808159437	4.898461230146328e-5	3.347592850970587e-6	8.190024778548402e-7	8.959654302621028e-8	2.6349522129351302e-8	2.0434836163519007e-9	8.968919489582611e-10	7.853221882800827e-12	9.556909989650849e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6700210116701445e-14	1.0511576075936803e-13	1.3344643267576517e-10	6.769828248895893e-10	9.113276910203987e-7	6.759085726937296e-6	1.4134341164002773e-5	8.068970465648965e-5	0.0005023964017095848	0.0024968212187020007	0.003804980078425769	0.013503977868964796	0.008633166912631027	0.04157483709793932	0.05491240350785235	0.1957141048521867	0.11901196167176743	0.3358122635977395	0.010119754938766032	0.10398891730866545	0.0031581565738981825	0.038447273041499974	0.012846219650438166	0.04539769742744065	0.00015603886920015619	0.009738683657011435	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051130959703918205	0.001702689720634887	0.062166465400195846	0.012034974382685913	0.3161086613119158	0.0531784418759697	0.19122472317277794	0.01944858577652671	0.17711174426591186	0.038039036641602936	0.07914781423752795	0.025121374375088587	0.01494873975592778	0.003659366074686185	0.0007520069474625933	0.00018847978490782197	1.9946578789577354e-5	3.4419918311046924e-6	1.3173808180955033e-6	1.9504351563315752e-7	3.9932232710181365e-8	6.797825263478038e-9	1.2729330432911834e-10	3.12101256538381e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4989093397137511e-12	4.7173988135431734e-11	2.6855357525222483e-9	1.9111155278371162e-8	8.208309815329563e-6	3.54033325670432e-5	6.797765018419323e-5	0.00029700389575675924	0.001960567117282928	0.006953612743837793	0.006205626981264865	0.01922339341773531	0.019343331309762325	0.08091807622051787	0.1395930073014593	0.33562239274568184	0.08954072918482739	0.11127215125697339	0.01167074353500474	0.052100164572430385	0.010449344816665526	0.09023970642386445	0.0028085850600808745	0.021661099856653987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017324619826028398	0.013244417478373802	0.09287341540387971	0.11727881062821902	0.29766910363751364	0.04950441853088311	0.1511024139577477	0.06833680429183474	0.10453815769488815	0.03534909494158159	0.03816837043705265	0.009357431511089857	0.00416379054687345	0.0007101793199815912	0.0003116686850122477	3.7546269150250857e-5	8.837903205475125e-6	2.877408319493084e-6	1.1749751054660845e-6	1.4673437792012642e-7	1.8547610711855656e-10	1.6245113825197433e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.715706293703487e-12	1.473536959354237e-10	4.8437184141728787e-8	8.688416541945043e-7	4.669677706780701e-5	9.661624750218462e-5	0.0003051737776368363	0.001975733952029828	0.004624860632145677	0.00931237316815962	0.009965478970773226	0.045160458954776064	0.0359863264708023	0.17774973687864964	0.23605932558341497	0.20028599580571108	0.005183951344125431	0.0667538083421014	0.021779238425141144	0.12592255228282836	0.018772083122677752	0.04000195221438995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05380809120751791	0.021061803668513127	0.23168497248869485	0.15072643707172323	0.20459548317777648	0.05939391638889799	0.13584003397631123	0.04034050270892411	0.06582052622484857	0.014524035811971987	0.018297926416850487	0.002647248183319858	0.0009527076909137503	0.0002676249658346889	3.0443541093384762e-5	5.745340001454718e-6	8.492159075509485e-7	8.611044805990514e-7	1.5372223182662576e-12	2.094437885865137e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5577778139422956e-11	4.039516038439408e-10	1.5991475515228945e-6	4.255434373101221e-6	0.0001109678509741039	0.0003692911079262226	0.0013475193862556823	0.005723035464942017	0.005392321024660828	0.02222317183080719	0.01867402312587224	0.08145018953443611	0.09897639744721395	0.3101794128364356	0.08050464152079924	0.06987331412776561	0.022961080199907953	0.19355853747749296	0.005919641336441158	0.08272980991382745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10789178867670751	0.0713730392547426	0.3449575087620381	0.06507324337509623	0.18501103173460565	0.07072435747838285	0.07966287068146333	0.02642049139465695	0.0327045982762212	0.009907541521035217	0.005051305702163191	0.0009357215166605082	0.000249878020716605	3.412855756062532e-5	1.8573154867956876e-6	6.04696232614522e-7	1.7345802792031221e-9	2.9765219269972865e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.677372332637411e-8	3.0428797915705363e-7	1.0729986055555425e-5	0.00012896786568278133	0.00030087258859216236	0.0016729663283099345	0.00435111485598797	0.01058570768494384	0.012387057719566032	0.03585557761445628	0.048160663261222245	0.22394456264590323	0.12864352758141867	0.12551086254364519	0.038780851715158084	0.18927026302413774	0.07072015634949552	0.10967572616972313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22929411601959784	0.039980430437989586	0.37265594038034566	0.05890448552589418	0.1741437747076915	0.017808742378209168	0.06912343111734637	0.018190654625653026	0.01472993548157783	0.003912917410490502	0.0009920361825364768	0.00025802788500701464	3.676562786291414e-6	1.2666422136065863e-6	4.3686120576195615e-7	1.0656770528499146e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.837292765381626e-7	1.502113934371049e-6	0.00014519284417522185	0.0005616428231525693	0.001066504940488162	0.004591349985991176	0.008865367293764241	0.018682067833863218	0.023146037128529813	0.1284714549540527	0.112171126537385	0.2147030401521613	0.026068028688058548	0.19002964376716197	0.06647671225899704	0.20501991823322827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3029615079568029	0.05160855341460753	0.3715267632168449	0.01773377269905736	0.15874124922825048	0.031249808788916335	0.04810302464838554	0.01089035493617781	0.005808059519025384	0.001352914274942443	2.007435389174593e-5	2.2819469909064944e-6	1.098313313083819e-6	5.33372135908359e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.652014048148221e-6	3.2559501263362616e-5	0.0005030211899048789	0.0008374148221193456	0.0038341814409016935	0.01591665215007918	0.009503774147792899	0.09217303684713003	0.03837454189138212	0.24812988676276315	0.049874269058180744	0.1560208116408856	0.08202470232585476	0.3027674928770351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
