0.0	0.0	0.0	0.0	0.0	1.5603223094366505e-7	1.6836102935857255e-8	2.154601558794145e-5	1.0527435883992264e-5	0.0016203674947911889	0.00029774522701481865	0.009477027735039592	0.0021516036931302305	0.14360414516543832	0.027712218340383312	0.11751689442182195	0.02094619067916833	0.34121077558554885	0.057212117327737254	0.14747715325723162	0.035014524332023345	0.05178553433267067	0.018455354477823163	0.017781004258404044	0.004072257971487278	0.002583732242270679	0.0006731317942880645	0.000278120511079944	3.82785993011658e-5	8.677208563730613e-7	3.652560163697419e-7	6.467061699740355e-9	3.78471564251432e-9	5.7430192256355554e-11	4.633216709445419e-11	4.550676249457212e-15	5.273327514269049e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.088496399246935e-16	3.5169854033196814e-16	1.7056949076800852e-14	9.886769143070194e-14	4.7625649071408884e-11	2.3685103593578263e-10	2.7141920414389494e-9	9.303236274459764e-9	1.0321853889563245e-7	4.827502975148049e-7	5.832432785400493e-6	1.8906621351551975e-5	0.00013825249879763287	0.0006974073394182927	0.0036965334085544864	0.012881892775752947	0.021026981298813068	0.06794218299384808	0.021600486538043636	0.1766965212141392	0.1030063749262086	0.27647075937733606	0.05782494029763629	0.17397987135902118	0.012577291772385993	0.044349263357262046	0.0038604188870247757	0.020001279445680264	0.0001384111573825572	0.0030108799744425884	5.506706901736913e-6	1.1074445233135607e-5	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	2.1091358115384112e-6	2.1043965731659423e-7	0.0003440759036497772	2.7628406307651576e-5	0.009311458411861186	0.0015446712111641457	0.03249337414064674	0.011852467627778208	0.1941096082335867	0.07461209809537744	0.08891649346349931	0.014601829225069115	0.33899010301759114	0.06749924722560326	0.09033678354588956	0.025931102233196758	0.03006903529717722	0.010595674843255957	0.005983842398453991	0.001762560710469543	0.0007367517843174541	0.00022621529424276445	6.504087146745259e-6	9.462031970680252e-7	7.210607491375114e-8	3.5800840132583837e-8	2.4055376525478123e-10	1.0154851996859845e-10	6.764706339578288e-14	5.811223188684695e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.345027522101828e-12	7.391969166959644e-11	3.5952887782854023e-10	1.0914759278003112e-9	4.674206036806803e-8	1.78350196078968e-7	1.5917169880038122e-6	1.6132088115806854e-5	3.2006528243884925e-5	0.00017049769892118005	0.0006691183182672309	0.005141419576547423	0.007739283157945251	0.025723595669657852	0.04559542473052624	0.10175022516360313	0.0703233276267867	0.24908151562023784	0.09901430160994437	0.23476650960944795	0.012567799853180774	0.08581658023349345	0.0060452786718176695	0.04460214588667674	0.0018311709504336908	0.008798930478858892	5.641743611407937e-5	0.00021139993370975846	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2718191327298275e-5	2.172015818971198e-6	0.0018673127362183414	0.0007401599918985724	0.025233873859350806	0.0023795535391549047	0.07082328377998277	0.013539569702054928	0.2892661621665965	0.037165376603693207	0.0765286231922982	0.1594493814941673	0.19852598183848474	0.030196742381928737	0.05837718061368737	0.010331700370830898	0.018847244294684665	0.004179131584505643	0.0017565065678005693	0.0006836396426703751	3.8055304723813376e-5	1.1222207999034614e-5	4.1975424358430283e-7	2.466104106705979e-7	5.537660945105172e-9	1.140351635328564e-10	1.9848846632416516e-12	2.1604134905650136e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1990753581697455e-15	1.0807699587999082e-14	1.0517384727375153e-10	2.536003658124844e-10	1.2585159449328525e-9	6.037008813882292e-9	1.3564556414359803e-6	4.116488492142511e-6	2.9269150792465273e-5	6.423285550269286e-5	0.00026532870082707173	0.0009203550239106715	0.003705044196621382	0.012112544388696085	0.013685935958115973	0.07569640472928868	0.04287240793909042	0.2041439306656296	0.0736453006975823	0.2968323103990254	0.03587388905726272	0.13100069783692436	0.005206387986370325	0.07848796165930644	0.001004911331569123	0.022889779891149854	9.414348157814025e-5	0.001429947552681513	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028153238790649547	8.056114145924532e-5	0.011206245142175015	0.00023311918016446093	0.05454171103392671	0.01995219336335586	0.11783427038562874	0.04262367376757036	0.3091327423025018	0.031158152922453553	0.17346001566783176	0.07881419913183792	0.09762267098034622	0.011272319071414476	0.034967261460800626	0.00839834058373592	0.00672442455774983	0.0013299663195680254	0.00030132487765962917	4.002654036494966e-5	2.0733816204458576e-6	5.112754315500352e-7	5.13269218799343e-8	4.359849315217906e-9	7.231365573516065e-11	4.1613854820987125e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.604348565054136e-13	1.8294263526436322e-11	5.879074361304278e-10	7.493662633277336e-10	2.145121267816436e-8	1.5545272745151184e-7	1.328847497153151e-5	6.070226973902521e-5	8.46272426903074e-5	0.00034861498592654713	0.0008099643762154199	0.0037090806887443576	0.008471522562742768	0.03846795452072305	0.027203164090162185	0.10448325798460101	0.09929919567980763	0.2984087514496675	0.04123828327096496	0.12959416694160775	0.07721519027793683	0.1114386837411897	0.007665677678976002	0.041946123631003474	0.005039439756037727	0.004479523351327553	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028850835816070287	0.0009055294296199786	0.03726030062278082	0.007496856175733944	0.13026221926641918	0.025225301322911446	0.1901749155150432	0.02718465919911224	0.27829683805022326	0.025958623144857935	0.16373668157480042	0.02479867550885335	0.05227796888228907	0.015389976156211823	0.012586219229857268	0.004332709599447555	0.0009524294388571473	0.00024676116479246225	1.3351646285332513e-5	1.9334930059535835e-6	9.353738988355101e-7	1.637037079803637e-7	5.31071629251589e-10	1.066891566344242e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1208206394757962e-10	2.6042173671735376e-10	1.0397537460752854e-8	2.4175456456028073e-8	6.875651376628503e-7	1.022130695772317e-6	8.481432921657241e-5	0.00024684825371256954	0.00022408471827476892	0.0009515203526475383	0.002646843447923307	0.017868762866969156	0.01889423625857775	0.0553819365864469	0.05403280462474626	0.21781663793345063	0.13649460859368373	0.1464503473254253	0.03141713277442212	0.20594637357148615	0.019242591771939065	0.06888517140594815	0.005006072656247586	0.018395600605627026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02120906132607719	0.0058707409572575095	0.0943411525448912	0.04156902813089504	0.1645067477516773	0.03209387162270324	0.18708936275282073	0.031586614897184485	0.2209482092304555	0.05604314848928278	0.08573596429574398	0.024052691377746058	0.022624555975441434	0.007508454390150521	0.0038869842710701095	0.0007001237159885612	0.00020904780669645466	1.3542936969898157e-5	5.554004342330045e-7	9.022811766501874e-7	4.411698228758446e-9	9.624328897761194e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7497645996618244e-10	1.2840427137125495e-9	7.779066093921975e-8	3.045528397353578e-7	5.711083181023561e-7	5.2665895929828175e-6	0.0003882127157921924	0.000406373679311386	0.0010039634033462408	0.006762835209171061	0.01018321569518026	0.036617986880498235	0.025073077317158174	0.14501992161001012	0.09050991985794954	0.21248195952497384	0.06192833262888567	0.25258046399980527	0.005008757068492413	0.11109678587514815	0.0033409178942116952	0.03758182056842761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05469754568917837	0.008791799947569661	0.1718653376274966	0.006358539614878098	0.20455191104010786	0.07221126316208198	0.14486895363016	0.07253573108644007	0.1563139419163392	0.038622073261553175	0.04456568752921333	0.009603679089944679	0.011371641612814683	0.002824553058133671	0.0006397357518076847	0.00016171049187536313	1.070022503101705e-5	7.43358381428819e-7	2.420103764577085e-9	5.139236265183233e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.11451861706957e-9	1.871400090555987e-8	8.201230197925328e-7	3.587449688896466e-7	7.323284088850206e-6	2.754741795006116e-5	0.0005615668610501019	0.0016233543299694507	0.00462394523625353	0.017780965852379586	0.018629692864964034	0.1126021188741298	0.018213330079525684	0.20228466085578506	0.06513639929261945	0.15784397558467733	0.1904915368344298	0.14511207231077702	0.004864767391582666	0.06019108726034568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09812946247625831	0.0013502997605753077	0.22138625463051848	0.06848140556933711	0.21248654310333093	0.025376134840369068	0.16951584401833372	0.05230619793070156	0.10030221162045314	0.01997314943346086	0.01970740477284008	0.008092159961091963	0.0022389423243815445	0.0006217833464486015	2.6372488572335476e-5	2.9789320980516162e-6	3.6221541525918352e-9	2.601296141036113e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.504837170701467e-7	4.761001530144356e-8	2.314274518667552e-6	7.603704983239756e-6	2.5530940727700387e-5	0.00013243233321277582	0.00178018373750394	0.006443933305418224	0.011914451215205709	0.05153486689268047	0.05054591608635059	0.10171565465227383	0.09312675463150548	0.1591162455284262	0.06487838763743609	0.29514340099140957	0.07807624053872445	0.08555273452694526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12917806697002404	0.047104386868477205	0.27369743235364824	0.03308443805738723	0.19624845942439048	0.09308376566444553	0.10572912546643047	0.059168261589936315	0.038896254346270066	0.012020379378052884	0.009559186044774124	0.0018160460416306724	0.0003909806666916575	2.176894321511142e-5	1.6549336409493827e-7	1.017614678355936e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.374139842908716e-7	2.9078518239684314e-6	3.537863815584869e-6	1.985870844658242e-5	0.00013114238131209827	0.0012971003763994496	0.006014131157400607	0.018255481467921105	0.033323648061218035	0.11928222778344667	0.011549440484442315	0.17654080299136193	0.07128347541786065	0.32488375052498253	0.04839220653286884	0.18901857846759923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1997976784456802	0.029273957184588785	0.2890105305087174	0.06268557936338344	0.21569802978724784	0.05337401985381986	0.0962403715759586	0.02954107071051458	0.014320759178516027	0.0075957595002940905	0.0020714889260225362	0.00036030940038696047	2.952912975308131e-5	6.086029032775942e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1066866184617375e-6	1.0728281187232172e-5	1.884330705560909e-5	0.00010687451201406876	0.0012661238016533106	0.0067819500576866	0.015069592013488176	0.05372764460253737	0.0837248010603755	0.13940662459365458	0.04146787116872767	0.3338662240566979	0.06530021562509067	0.25924809240099655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
