0.0	0.0	0.0	0.0	0.0	5.998012728563712e-8	2.5848828146477348e-8	0.00030576809030872343	0.0002070791298130801	0.0031133419726919083	0.0006784103005840121	0.04767722736751645	0.00753895363063441	0.0882711273331637	0.03180571734509405	0.21691645031074874	0.09604223457415263	0.22192343196019854	0.049509059926873884	0.15649924956318936	0.02018318912959275	0.03516770202576224	0.00925643952992626	0.007336013777400549	0.002048302731969301	0.0007596730123085524	8.263951704155347e-5	1.1194530024850966e-5	2.470677000885554e-6	1.3491306569139252e-6	1.4039916388049133e-7	4.593333106006689e-9	2.0324251439041093e-9	3.396704484262335e-10	9.074610397929048e-11	1.4537639202839945e-13	4.73056618594392e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2556129205004265e-15	1.2076488964188613e-13	5.07544186495992e-13	1.7473428729595222e-10	8.397030317663299e-10	1.1836161849253225e-8	4.321954685927599e-8	3.507647785784599e-7	1.7734724487796121e-6	0.0002143082403900174	0.0006442064328955846	0.0007339206305080102	0.003818797775221503	0.0032061156948685913	0.016613594404884427	0.018126168781475174	0.11326165086602427	0.11297001922613387	0.15411471720800274	0.06988235766101007	0.2431422999207018	0.04224734110720856	0.1119199540631439	0.018616452718468735	0.04819485443838063	0.0017372248114517685	0.021859878783632748	0.0033278872557806465	0.01069662472112677	1.4278162262716622e-6	5.27598555745116e-6	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	8.73222769722613e-7	2.5907352830864127e-7	0.003528695951034774	0.0006904805837180697	0.01415989098420048	0.002841182627715582	0.10851127604539522	0.02192237532826286	0.15935991128523602	0.04044911305785105	0.27053161771682854	0.03353722535814185	0.1817524678727567	0.03222220545055214	0.09184750652746108	0.012794238392799405	0.016016021951283287	0.00458402339446698	0.002065203065351065	0.0006222858622294029	5.076889996003705e-5	7.7005352460594e-6	2.3053523532354568e-6	1.1225671200683617e-6	4.750629122050492e-8	8.74278396840796e-9	1.2545981052848945e-10	2.631383821764912e-11	5.684983442128545e-13	1.1080327183814804e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9758614940149204e-16	2.2458713016236352e-15	2.735872082992629e-13	3.1723056719864133e-11	5.353601865576636e-10	1.7213131209317192e-9	3.947869151696595e-8	1.7517157272471116e-7	1.3455518536405484e-6	3.821914258371494e-6	0.00047505031528964257	0.0006540493046833849	0.0026763986590552158	0.00995365167033712	0.004763962507770421	0.05524167381298187	0.036241311676893845	0.16002242157782065	0.05691065006268627	0.23653146495795813	0.08225427563579849	0.1788017630350803	0.004539239123013483	0.0871153247343015	0.010286709373947333	0.03734512616326641	0.003930568339806586	0.02969172926605137	1.2754567318478775e-5	4.5298318676909025e-5	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0657131318358282e-5	6.352220324241545e-7	0.020304104187922646	0.001997452152836519	0.04745948181628572	0.00825108689636119	0.18842411314355734	0.0170687869841201	0.21980612346083386	0.03591454569369838	0.21579368837215818	0.0663852600183562	0.0929915156365125	0.02968824121164198	0.03974731006086439	0.005739600597233736	0.007361543950986345	0.0015577830754664001	0.00030319288867216215	4.00155398436495e-5	4.81247579370482e-6	2.27838395627631e-6	1.0672161150972843e-7	9.401424554703417e-9	2.5195013366124326e-10	1.3960450884882416e-10	1.3643504936700248e-13	4.709558687662137e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1184325053579727e-15	5.272104504915213e-14	1.7200951238567414e-10	3.520733831288327e-10	2.162006635735269e-9	4.51647185671498e-8	2.788390990089316e-7	1.1757818521551553e-6	1.0027906856075926e-5	4.242373163545622e-5	0.0008285969855605777	0.0028999828864357366	0.005957990564640985	0.028186406531678688	0.007084223597496425	0.08847778277897476	0.04712298222706447	0.16948744433167307	0.07303973811005723	0.20412438661195048	0.08803261967586827	0.11762613424755669	0.019636498988272584	0.06970057819887751	0.01217687576871764	0.06401107805798588	6.927412764737805e-5	0.00033579761446620723	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.259621897464574e-5	7.37344706705428e-5	0.04748195536592578	0.0014167168293345994	0.09889513336645954	0.027273792395898968	0.21152219087436655	0.09917407651369678	0.16193260993628986	0.046832515242676696	0.1832648542288361	0.029396625959160642	0.05836368067997516	0.01146301735872172	0.01658687861296889	0.00360041548658168	0.0019191471761971215	0.00027301040263766167	1.2494727311946796e-5	6.11604521219513e-6	6.862583969606035e-7	1.6996408783751221e-7	2.095085501698726e-8	1.661056563843417e-10	1.576061033629918e-11	6.9959763718970304e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.553593388657414e-15	3.431315925304002e-14	3.367161197062659e-10	3.2106009943177046e-10	2.603527404078297e-8	2.701123610215061e-7	5.556831053457172e-7	3.5899609604403277e-6	3.615900722065821e-5	0.0008981474375117293	0.0015359039038219582	0.009422690704888801	0.010821704237394671	0.047014917661183014	0.009856928128419377	0.12171597090715197	0.024070671306346804	0.21940490834006693	0.031108026167334123	0.17506062021985436	0.08579984540057234	0.12299669817561606	0.008578428223159861	0.12954206204472762	0.00011953303993706271	0.0015747818993816472	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007868041374694498	0.00048230204306087197	0.08717824532218493	0.07166676498814305	0.11787704490331644	0.05473739249424484	0.27583819057021713	0.019796875850218578	0.15541182995780722	0.07303099784434873	0.0837594331335111	0.02386321010189607	0.021823218901696563	0.007090510548010752	0.004944535038447659	0.0012992114261189053	0.00023695195880136963	2.764154388343959e-5	5.39828297597487e-6	1.2094542120701497e-6	9.078914131719203e-8	6.741556491756096e-9	2.470896893884043e-11	1.4250349914492871e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.689732977890643e-14	1.196972606639452e-12	1.615273893605472e-10	6.000502994582466e-9	1.0117464656652965e-7	8.852901111985768e-7	7.77557962617031e-6	3.6176817667158354e-5	0.0005577802200433114	0.0017830324324390862	0.004961543465986101	0.014269665382271068	0.019706247024829218	0.07113710106434801	0.00972355279563733	0.14435966795094124	0.05275652437301666	0.18064566952067823	0.03364910963997682	0.24339661650490277	0.01721801038720185	0.19784058017822215	0.0005555428716012558	0.007252277232750584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008051204199286767	0.002674693095087826	0.21683195152959703	0.013382197900926821	0.19265778417714235	0.04656587832702589	0.2380337241326122	0.037488469567814146	0.14314189149446882	0.033426629511756796	0.04280714827329497	0.013097606624928159	0.007299268777477106	0.002422244090292594	0.001733692047235915	0.0002244003611951818	9.809853957525762e-5	1.5483513506476335e-5	7.732004238403122e-7	1.2331126939543623e-7	1.1671063822133941e-10	8.382811709920231e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0424632193164818e-12	8.570806763629152e-11	1.9122629752988328e-7	1.1370104082755192e-7	3.1804570271581236e-6	1.6521533568255568e-5	4.080587498651235e-5	0.0002685583337174952	0.0014762053001532898	0.0038440418532828926	0.009081296936300415	0.030837229573091266	0.027991019580935257	0.09759460345241677	0.020741384470292026	0.1566332374506853	0.0632516202939164	0.275500593450405	0.03619702523980089	0.2539780243830333	0.002543036230981085	0.01995457344677336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04520236144717508	0.012865922574732697	0.2872350918209556	0.04569374871032654	0.20975328569914392	0.04169286190582563	0.18674420594994018	0.02500314481911419	0.10022965815747849	0.01580257727585737	0.021864030054564228	0.004059003046053659	0.002432501416612863	0.000856124641174402	0.00043438293880807563	9.548047989041977e-5	4.7870237480000816e-6	5.053843150442867e-7	1.0868215637133346e-9	1.1787676872833853e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.633475010846105e-9	3.543511489880708e-7	5.297384824340947e-7	3.0518135247324587e-6	4.7656585163588286e-5	0.0001943281461839871	0.000339869667316988	0.0012336539608803264	0.003523125927218528	0.015951909771245727	0.013606870322878708	0.07089274215271724	0.028844803609393302	0.11419974647083	0.052861016062763735	0.26401250833045875	0.08067898184521158	0.30024028952229775	0.00896210399374053	0.04437612464548327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13574880488910385	0.0342938551357352	0.3233086108058117	0.040493160233428235	0.19527595322827734	0.05169733344371759	0.11823364325618152	0.023499321212580297	0.05734613199453999	0.010000637559828359	0.007278511813751425	0.0015199241320741827	0.0008909059293090614	0.0003158945423514712	8.216946386472646e-5	4.42278514985331e-6	2.981007595789789e-8	7.658457460216022e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.093873723448776e-7	1.1006590444259955e-6	4.6293503061157373e-7	7.658871092806022e-6	0.00024910770179281054	0.00035689382910900877	0.0013229876729096749	0.0067324313507716674	0.009106613631166632	0.03707407813063236	0.029331972439133665	0.084332338993059	0.054535825491773465	0.2754222048824486	0.045397511205463884	0.3592612517437514	0.027943651198118563	0.06891251777156743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24398078654537395	0.030408865307422775	0.32528663697564286	0.06290641897198561	0.16364530446154585	0.02424486250824027	0.09213704804296949	0.02797831889881508	0.02185440359008991	0.005325375480323724	0.0012025872767290617	0.00028217452540335857	0.0006858423407385761	5.852724286286383e-5	5.147410528410105e-7	1.0055624807153202e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.80746106034433e-7	7.427158951018107e-7	4.909748330405883e-6	1.7125105553747e-5	0.0004637429458356825	0.0017459328631436069	0.006070905700570391	0.020829462021805918	0.016880984756693657	0.07590100737906948	0.029311694349603946	0.18464056593668152	0.14365788455756578	0.3941671967283016	0.003941436084005722	0.12236360532565757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30244407146278	0.021181160324172475	0.3606320127899183	0.021809010802917337	0.1579077404504302	0.07721714714097454	0.03298081446035617	0.013989340294438532	0.009928528367868353	0.0011419929652149187	0.0001633752432923939	0.0006042290066757828	2.408469108045189e-7	2.4421530552445153e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3430219077710236e-7	1.134847828414061e-6	1.3125525889922635e-5	0.00020216222526663887	0.0019107654584207025	0.009748921648011317	0.01440123148598174	0.04813190897290634	0.03553567511771032	0.17364219993440683	0.030923560071806078	0.5144575130668598	0.020905393149263138	0.15012598256471246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
