0.0	0.0	0.0	0.0	0.0	6.879029540563719e-9	1.429466702990971e-9	2.2826419570262233e-6	1.7512469492417485e-6	0.001049122061969909	3.313944112289735e-5	0.008651818582346694	0.001862547824370174	0.06483164897399385	0.01890488424047667	0.21688791191398457	0.04334483440331773	0.28221382657043914	0.05113791415227273	0.17782275994567637	0.025372452569562266	0.06373890646324024	0.01800521339526373	0.01736714901423618	0.005338970696166892	0.00214577448044014	0.0005447962745659347	4.775866836271398e-5	1.4939846866620115e-5	2.8177525613352587e-6	9.489258633588178e-7	1.2697696997010749e-9	6.615983537500846e-10	6.519721819888869e-12	4.691547788606151e-13	3.4334963517442903e-15	1.2493155455863603e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9173139107598163e-16	4.107121617950471e-15	7.381786626642535e-12	1.1135912342023627e-11	2.210616088993023e-9	1.579066250886578e-9	1.330250624190709e-7	1.2856419279227797e-6	1.7310842957650228e-5	8.020353929306523e-5	0.00036644429038799864	0.0014275365155501899	0.003148210627320447	0.015467110760785205	0.020841246871684798	0.07455352844612459	0.05257185910947533	0.1739340421289064	0.07217125028237152	0.2221055787470321	0.01682696880887852	0.07521815810446468	0.01638052388680667	0.21287454755051052	0.012358990767667426	0.028524351387100157	0.00010406981382224383	0.0003506694263889623	8.206607995662236e-9	1.4774353084858436e-7	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	9.715590639316431e-8	1.2762993555342353e-8	5.220646988364157e-5	9.429037231263956e-6	0.0051542337609033	0.0010602648575901716	0.03420680726859528	0.004107587794728097	0.13356274995054895	0.040437848226946536	0.26771629296788974	0.032827330440340904	0.25307264295951537	0.030528378676552385	0.12260890873334884	0.021786424288898744	0.03533094540893384	0.00809743526987352	0.007027267529254063	0.001436302734311075	0.0005327050403479385	6.282436950168384e-5	1.017647977890693e-5	8.301840065006616e-6	5.326787394564324e-8	2.1592120425102215e-9	2.651209295019925e-11	8.030083214181171e-12	2.1231114379633564e-14	5.9177288652270525e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.704158785138341e-14	7.015408896662001e-12	2.004424305152507e-9	6.6342942303015246e-9	9.605195711059084e-9	1.3406147853111071e-7	3.3600752956965733e-6	6.59389379466713e-6	9.709504229140975e-5	0.000736368276387027	0.0009568917927718376	0.005073391322942052	0.008772359869297317	0.040412073720718714	0.029574319761043133	0.14498717575951292	0.037616734043195744	0.22144584927137395	0.05309969936514121	0.08626287946213203	0.021021701759356068	0.2680430931387954	0.012926108380361127	0.06587555285473803	0.00039372752495228164	0.0023309248077328713	2.590526032602206e-7	9.17998673656561e-7	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3040176590680995e-6	3.3277022239288595e-7	0.000525463882320515	3.23912397225538e-5	0.017475052293087642	0.010386674939269192	0.07907253934878204	0.029725641054081875	0.207324546533059	0.09571825177795287	0.19732646417520464	0.06947119467563104	0.15629826122477794	0.03179688372471411	0.07047813782566864	0.01217641298691054	0.01588320875484803	0.0033974284267480667	0.002242859344866158	0.00041819079406850673	5.24307355195726e-5	2.115237162345084e-5	6.099806709912104e-7	2.4530527126730344e-7	1.4143400362441322e-10	2.1819724592609753e-11	4.5123081521293835e-13	4.652463298328502e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.763698220983281e-16	1.2518760552621493e-12	1.8170304040622365e-12	2.12346741147866e-9	7.456290070028102e-9	4.155709553005202e-7	6.202061456755728e-7	1.3280984460350845e-5	9.810923865655912e-5	0.0008138323736927387	0.0015296771853111125	0.0038617967108468846	0.02155157591678858	0.015179922564305354	0.0850979045514769	0.04829274700104773	0.15444182385212857	0.06955942187335247	0.13296902454318807	0.018542587827540574	0.29951799178659955	0.026850969782025412	0.10950880511162074	0.002712433500829451	0.009268164434953005	8.12359370120692e-6	6.440153979193423e-6	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.466180954820525e-5	6.40546000032123e-7	0.0021501536029128005	0.0015706640850930988	0.05510081867962618	0.01868802689809295	0.15385485656235098	0.05366920867661798	0.27325304791375116	0.02889189353655017	0.20254827916813328	0.038257441758293535	0.1041094357238271	0.021066864136418437	0.03287286651816865	0.00823177301738712	0.003934632515337247	0.0012365211107227211	0.0004070384802608737	6.106057065304821e-5	2.8008132518021616e-6	1.347811319234857e-6	1.7124795503295413e-7	1.3164174912549242e-8	7.882633534100889e-13	2.812987038568184e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.15622058025394e-15	2.4531439163768545e-15	3.2014342422999547e-13	2.4888680330484413e-12	1.3735444838159107e-8	7.56832861288498e-8	2.1231885994391397e-6	2.1266913719986072e-5	0.00017717088056188606	0.0006535023272156136	0.0016404822222660415	0.004974472143400547	0.01346643198644416	0.04286605204173657	0.029459802143993512	0.10714597758674609	0.06316175582784206	0.13191967977826094	0.06890029378581722	0.28022536055522074	0.06261185131994368	0.16013347440832607	0.01031563184954272	0.02217524681611602	1.1853608821104548e-5	6.169954139298698e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012572328460401283	1.7375498323992966e-5	0.013156583933058073	0.010693708483505879	0.10998036185357321	0.04083744240861467	0.22889807153909	0.026997922925313594	0.25834543851987074	0.054111807806616084	0.14019889592678486	0.024091876713316585	0.06276714370268387	0.014100118797193209	0.011954087376633097	0.001662715467088253	0.0016653550392691416	0.0002241041984619103	0.00013174232047898467	5.026273183853185e-6	1.107210317196458e-7	9.563036223978294e-8	7.278236172516369e-10	1.4463292597896265e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7567066545962669e-13	2.089532193992254e-12	5.030976378948337e-10	3.673899699975241e-9	5.545781467360592e-7	2.449940853027233e-6	4.9196101316734666e-5	0.00019417757354850927	0.0007349254408526955	0.0019525286494856196	0.003551194415533001	0.020346849809584535	0.018960583820808865	0.08087717856105546	0.022718281368227587	0.12686150812112898	0.046444513012345826	0.3209324214560437	0.03273452110129609	0.26213982206858366	0.0024524867022487403	0.05865111997468161	8.810674819521419e-5	0.00027328553814330906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009133906159017484	0.000133381966393582	0.047361356591153855	0.016721612569021264	0.17981437855378044	0.059161131004320786	0.22952283765154222	0.10836371760732436	0.17538717798504982	0.05822142462099557	0.06521598072665032	0.015795456695718108	0.03292239195516568	0.0060444348597138535	0.003099947476788045	0.0008452370574732989	0.00038049901844156475	8.39738801820468e-5	8.264375618069019e-7	3.536028651104249e-7	1.3284933320696003e-9	6.016865063151586e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.500909315110555e-15	2.3383286957575765e-13	7.49852373113778e-9	3.091365028261778e-8	4.024229091297608e-6	2.801832245704315e-5	0.0002886688612969765	0.0008289210945975904	0.0014458921901100417	0.005699280966226393	0.011118691029677575	0.0500480044576957	0.018686715595627287	0.09087251380034964	0.03438590701714173	0.2752245532665267	0.0701521889063724	0.3098587751531343	0.018968816843369457	0.11081898435452597	0.00014576896624659527	0.0014137493393644833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028435371383477674	0.0007599048344373661	0.10344453115330673	0.008495733608848581	0.2563107242890329	0.1286773226929012	0.21798657965978796	0.028051854524889966	0.16288776441895259	0.023648143910666893	0.037665288112897384	0.01950886099732827	0.006640631158977468	0.0019790886696946365	0.0007084774582139693	0.0003460135500267935	3.652323940136342e-5	2.1226552174281583e-6	1.2408637130540096e-8	9.505021318723065e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2688014032891224e-14	1.9067397012698032e-14	7.054457988972396e-8	5.67862747243612e-7	2.467106563651262e-5	0.00010385925211225716	0.0007737839005391195	0.0020869598962183814	0.0034848589146658808	0.021723309355232926	0.02287049553906876	0.0606242691250099	0.02889037920118344	0.23584684113621013	0.0423972159739121	0.3812032417556153	0.022691243624358284	0.17102671396478542	0.00025948286720400344	0.005985151452960198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013279802568250813	0.005423452476197712	0.1629153767492077	0.06786164707393989	0.3282954717900781	0.09681908993623478	0.12807197178391871	0.06613270543218402	0.08233336664336449	0.024388581016227415	0.017522650706106386	0.003619908025729651	0.0025509404055329282	0.0006998189301606739	5.1628954302212225e-5	3.072539829084848e-5	1.6286676654751005e-9	2.4848631406813383e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.42777104612331e-12	2.9292328868626584e-8	2.861872960927571e-7	1.8242200024118058e-6	0.0001497230041736356	0.0006764997821578346	0.0018316593963246133	0.009123195666573018	0.010618902018524019	0.049900882643313285	0.01715419617978626	0.14001503514757208	0.10264421324609899	0.3297819389095676	0.10117785693701487	0.2186053442095479	0.00027885849576002666	0.018036696657786476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03703752520613775	0.0016010333385137465	0.2778270104750092	0.03884845554089009	0.36708679917377307	0.025527597727836922	0.14627302132039738	0.027888339686575826	0.058197982533132915	0.010146684404496852	0.006888317146788402	0.0015804746360976569	0.001009179239159037	8.6679658547168e-5	8.533464650688096e-7	1.5901908324916997e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.058661421280662e-8	5.878833691834546e-8	2.688361061765569e-7	1.0688318760741307e-6	0.0007792784710614339	0.0020728119028973584	0.007209641283688129	0.031632923274602036	0.018137599628980615	0.10633815825279089	0.036165659439599845	0.27705197700661865	0.14976982075305817	0.3225771207449969	0.012661919753007525	0.0356016317814966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05216738915127038	0.019667117578375717	0.31519756956085	0.06505764638552279	0.3156690132512177	0.05103502724537282	0.111289016944497	0.03536448367196054	0.025524366634050142	0.006429825500112035	0.001575950959193995	0.001019499817587663	2.465786884679038e-6	6.26272151104304e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6465686029428977e-11	1.006004485176132e-9	1.0366226361001264e-6	5.472546464978034e-6	0.00278004685986813	0.009054949254885564	0.026193630920779486	0.06652495575355509	0.049085800120364065	0.1838079898530212	0.12040843066474904	0.46916768789433405	0.009369597064322738	0.0636004001715948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
