0.0	0.0	0.0	0.0	0.0	6.736052147621487e-8	2.1922638808292437e-8	0.00017322136491186785	0.00017761581895266886	0.001012399711191899	0.0002292645844995795	0.01190775499696761	0.009789482932775042	0.09191108876786136	0.024838603505384353	0.28040983746626713	0.05080376411095389	0.22428301904500988	0.05641982416603411	0.09950441305683362	0.01360086848554555	0.0818305687414574	0.017885091661658702	0.025031100037963404	0.006695180442790749	0.0025234013918618296	0.000630254611296706	6.241651702880045e-5	1.3597572942094845e-5	1.4215443996303724e-6	2.9106218539577106e-7	6.480459259521789e-8	4.2079539593329466e-8	7.558202891198805e-10	2.2647181868104322e-11	6.998020493899586e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.231297540957787e-14	6.627260939754604e-14	3.4256135960821407e-12	4.743339329185144e-12	1.675153336682294e-9	1.111231398201878e-8	1.8893883526292284e-8	7.790772815419134e-8	8.47429608159687e-7	3.4594966761973645e-6	0.0002433792893379856	0.000801846057138295	0.0012687616978571243	0.006181429774714647	0.010363461380574937	0.04130045303719888	0.025483190120383758	0.11325621648264882	0.03720200853292745	0.1690437789927391	0.04528512898870633	0.17618256224916884	0.02887113328890065	0.12032199866237193	0.0202594279951957	0.12948449240131582	0.007475994505744883	0.06050837632958778	0.0008376704016566703	0.005351356951004679	1.0807333052961832e-6	6.5141464097088015e-6	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	9.803942530182593e-7	4.138798054699938e-7	0.0022057129116336664	0.001049872587197318	0.006057597927144331	0.0005201956793235377	0.04464570065321466	0.0023283854329817447	0.1436281639192789	0.027400154885493196	0.31101047465179	0.04732180837473295	0.20945277268710744	0.04024376417608936	0.06203701760696777	0.030116006856304313	0.04661363613977176	0.012287125886532996	0.010354722198163	0.002167515576496178	0.00032726581320874045	6.173548753866792e-5	8.033348256653749e-6	1.8519069588030949e-6	4.819359191169242e-7	9.801009963075076e-8	1.4290316024482856e-10	4.990529069028065e-11	1.4551709362923914e-13	1.7002267421690336e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0423525131848423e-13	7.194384282627503e-14	5.383047212924744e-11	5.896593993261797e-10	5.150247113552265e-8	1.6046304339805352e-7	6.422000815376788e-7	2.722667250395281e-6	8.917859307590582e-6	3.8820285300616435e-5	0.000772506679501306	0.0015706222424963774	0.004228650581607694	0.01453279368457839	0.022437908442081614	0.08261061218462397	0.019981790148628862	0.12081170830321473	0.04534977311341664	0.17299438832210795	0.03183327391985946	0.10345751902761151	0.0672635366859835	0.17311769242933395	0.009173578453328701	0.10554036759900409	0.007248809893858359	0.01681309840779323	1.2890916868174804e-5	3.865246219569417e-5	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.572412093250691e-5	1.1986823246183094e-5	0.011581504299587314	0.003027616063874517	0.019774407217827195	0.008244176359893454	0.06921029566407369	0.010474801700954967	0.1789248410640248	0.04572225084842932	0.29683895980390945	0.09180789326724517	0.134892242243186	0.029558610415315115	0.046336492739656024	0.029998398551822528	0.014297145977529896	0.0055715905560610336	0.0032548191544171856	0.0002625738058982749	7.941501913249027e-5	1.4365101265229616e-5	2.262707372470095e-6	1.0846630940249408e-6	2.865323446084309e-9	1.9396255186139942e-10	6.6260854829385916e-12	9.1795851761392e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.745110170700246e-13	1.428565644941292e-11	1.9339797618762746e-10	1.5542701462280875e-9	1.759991695208117e-7	4.002534034476506e-7	9.105246135423688e-6	3.115463605503273e-5	6.63459221817698e-5	0.0004840038226278791	0.0017454323759947023	0.005446691913009658	0.008883588127147195	0.03135876101724373	0.05145978378802529	0.06878712255199076	0.04615804312071546	0.10768974716807138	0.08590353616831027	0.10863127747203137	0.02860497188436424	0.2363882504016503	0.027043411997017916	0.14265473054916267	0.005277983619748919	0.04296857637484424	9.368975830693191e-5	0.00021667530594051435	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018565481814692162	2.5300816288146714e-5	0.03276250382082952	0.02331735932095687	0.03593792390161211	0.0010220099710882466	0.10921167179823628	0.01433963665227197	0.2221350547577832	0.06948658258280356	0.27447544904135823	0.0471915377146446	0.09250351956619703	0.014644312908912282	0.04509368382811414	0.010602024877947407	0.0041802132905421905	0.0023624836837120786	0.0003682948766836374	6.419920137753756e-5	3.1434834596154174e-5	4.1796325697647205e-6	4.124456439580263e-9	1.2193225644179548e-9	9.191013323276263e-13	6.636027978512002e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2062931308372585e-11	8.180492455807285e-11	1.087720189332096e-9	3.178882543291141e-7	1.2624985239759105e-7	6.482288575427829e-7	2.9359996109644176e-5	5.043504306839726e-5	0.00046389492129287387	0.0021957530181354592	0.003950794753484954	0.014619329014494576	0.016838311448737098	0.07977733672774436	0.018069366513039392	0.10520864793625649	0.023877049409708667	0.15845829953684631	0.02093311133131894	0.18209284546649357	0.09899854385869579	0.192166297882123	0.009348597556514383	0.07141566110750101	0.00013132675590411667	0.0013189814060105957	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017219028956561785	0.0002533256515158954	0.11043251559261996	0.003929281976443172	0.06622073217282909	0.0067238285162833315	0.14916317759753406	0.0745166521075543	0.21883668781560303	0.08753368078147516	0.1646965949703988	0.017553197969676596	0.057671179011626814	0.02416481555118934	0.012404972106701426	0.0030893893094128357	0.0007868748452022757	0.00019872013233429364	4.557126276547496e-5	3.1632372760543025e-5	4.780297299106444e-8	8.696828910525991e-9	3.419648244905319e-11	1.9452303807828895e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9575917218851036e-10	4.313120824032609e-10	2.2201000646269644e-7	3.3759473091215935e-7	1.5588648114835867e-6	4.56821443479877e-6	6.882930044895421e-5	0.00042201651750793494	0.0016887098888929758	0.00637885563445258	0.006756197368628427	0.037061989904139114	0.027668200248892022	0.07327747092122609	0.025650918178869494	0.14356355824438014	0.014181694112029368	0.1568341219939558	0.0441644171494935	0.30440038860015783	0.02731076589084184	0.12302029786028262	0.0015995533998825568	0.0059201165503924335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006538176334098372	0.000152160645254303	0.17842353108501746	0.041297299639507616	0.07170580239488433	0.04513977931671082	0.20833135538347103	0.05588525217960558	0.1992582353887551	0.028729173030240224	0.10020528287077393	0.018299841308678365	0.03468895936609426	0.008120790691368339	0.0024559021302949504	0.000605430320664751	9.752221571745264e-5	5.556953700422563e-5	1.0787835653105038e-6	1.2179191618890883e-7	4.443948905819731e-9	6.746556888367881e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.712586447153545e-8	2.724165776262482e-8	1.1934681901224955e-6	4.0521468369339375e-6	6.647271123735051e-6	8.76401709386544e-5	0.000399430890176041	0.001892570019785341	0.0038368027683454726	0.017543380373283873	0.012811503295770615	0.05523538650879741	0.02311254527496633	0.09354158944540172	0.05437827323439374	0.1392366125671947	0.026430351914817664	0.3093195040425435	0.05669345314918855	0.17857191030841713	0.005386705729716785	0.02150167258481339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019437112393608437	0.005911852282846386	0.2920109446114878	0.013709126208842902	0.13176650774675458	0.08082074235185926	0.18122776953121528	0.044264051870493516	0.12754976370772675	0.01891988346487608	0.056527448078573905	0.012147663233641293	0.013616107143681649	0.001482071997032469	0.0004906283037286769	0.00011285042733306624	1.7153404831954502e-6	4.999939378303801e-7	1.1731883947014282e-7	4.737501937145881e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3480995337179567e-7	8.675361098689212e-7	5.744738543324871e-6	7.404643298053609e-6	0.00013922507002004394	0.0008355704699855342	0.001258566317388994	0.006805478255480472	0.008186391196258315	0.031271674855760864	0.018290987202808112	0.07523415962958288	0.02367125973104025	0.14415344215146042	0.03974428026461226	0.2919396666836749	0.051500025679735634	0.25838466058247	0.0032764480178149057	0.04529077290846801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05265708061766711	0.005026963164971507	0.351994170602657	0.04313913073610835	0.19994064811809587	0.05006072991898139	0.14300238287029438	0.02793468420705678	0.07342522950654504	0.015273625400002813	0.027410198378466578	0.007189850353853947	0.0025145815882026373	0.00037644770833672437	4.391192647274568e-5	9.12055384039348e-6	3.669735934739393e-8	1.450418353078477e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2987471489097773e-7	1.4239416061795182e-7	1.7079154937132995e-5	0.00012467265430170729	0.0007791766518320379	0.0026651424297930958	0.003479315830343989	0.014888355816565014	0.013260564733827338	0.047031953472120254	0.030983684983062924	0.09187806765194967	0.06510058327962583	0.24398828481821844	0.0886953209380484	0.3295670955358914	0.004699716679893898	0.0628393199538088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09339974869264786	0.024114918725537747	0.4056787846884156	0.08591624308721449	0.1641511533947821	0.024579935666957268	0.11256101399737502	0.024364604359501243	0.03896565640169122	0.010742976332420382	0.013036769577032398	0.0022652566655078686	0.0001837522123739543	3.890250933720873e-5	2.3766715614164862e-7	1.1735484468770636e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3878967131062414e-6	2.3092771638218853e-6	0.00011919526020150494	0.0014318538770675532	0.001624089655787963	0.009301581453340344	0.005904241662936591	0.02803001981365482	0.023284818292165624	0.08647517138598076	0.02946792619318996	0.16956591582766167	0.13284324772057152	0.32363569330126374	0.10891079600806164	0.07940171808767263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14384286596493767	0.1295908174779616	0.37414068954798885	0.04895782890611015	0.13023853680063496	0.05569815504493528	0.06350270328658658	0.017126485947700214	0.024147018886804126	0.010270113960812618	0.002290908883315369	0.00018978470781471192	3.872995001875424e-6	1.5463576336430956e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.407973977850288e-6	6.335101169751169e-5	0.0013024851070405144	0.004218813167076812	0.005489077600522984	0.012710659638602777	0.016710944338781418	0.05314520157531641	0.050977652397263575	0.12631385399756045	0.06864118404710662	0.41451402053047526	0.046518198760117015	0.19939008690082755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
