0.0	0.0	0.0	0.0	0.0	4.218399664838436e-6	6.468856481838125e-7	0.00014677869936330338	1.3601791666445436e-5	0.0011629227519054535	0.0002416725093811388	0.0020063529054615637	0.0037249842937802052	0.09752792425795714	0.059378701316926207	0.24985799225311275	0.0773993549966195	0.2126539737513271	0.060738441898459034	0.1352215988657296	0.013018107831459305	0.05046761584509743	0.020416175005971197	0.012723414367116794	0.0024140390860733513	0.0006853562811097462	0.00012583003287900633	3.967784751722088e-5	7.321081285141539e-6	1.4975162481128055e-7	7.035569415150051e-8	1.0735946710217423e-8	2.594983331662324e-9	2.5824293080449594e-12	4.767692355284514e-13	1.7273908769803523e-14	8.964702391903481e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.149222566718236e-14	1.5107483008208019e-12	2.1554007850180154e-10	4.5163586982322386e-10	3.962962393160788e-9	9.998290109007571e-9	5.176278385503585e-6	0.000128697147552266	0.0003201334887225842	0.0013874683582858912	0.003008363617002412	0.007963236490632688	0.006345610101919594	0.03294819508956158	0.037113297771722974	0.07111102386964882	0.0344395797935267	0.20477456883210554	0.029515180082956956	0.20129388095976397	0.05978313771491504	0.2157267287677583	0.012821796449076044	0.05290624728914961	0.004187719867611725	0.015261011379393587	0.002117576343870038	0.006815665725315427	2.0258679528430056e-7	2.4237611423278617e-6	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0956867022017556e-5	2.2139724283444363e-5	0.0007600020387657231	1.8819457393361857e-5	0.0043993614569838085	0.0005567089386373466	0.016357393242998227	0.00161588361419563	0.234007639775884	0.060400699203056823	0.27801119381822414	0.09723326897166479	0.14053880101802368	0.008465370669211077	0.0978129039994338	0.02350411535429232	0.02504715008040969	0.006373169127168123	0.003923424537219846	0.0005270181096116815	0.0003034947363801998	7.193541045097588e-5	4.611307503515106e-6	9.381548856256236e-7	1.5534736743508e-7	8.2521337614733e-8	2.8885300427019262e-9	8.017109588430529e-10	1.5317361471130784e-13	2.511132070431266e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8361146166702552e-14	6.042775907203332e-14	7.453530020395005e-11	1.4636024612233898e-10	1.9165729988044385e-9	2.0678044263521074e-8	1.2278935635603156e-7	4.358889634799874e-7	9.665454654201617e-5	0.0005274537873820402	0.0006928006391496377	0.0016770496064137746	0.005675388699853014	0.015100096695012541	0.010572847165292002	0.05052301169256013	0.03379867894265892	0.11510189254288702	0.09389612571389794	0.1521160020989285	0.07318493807690575	0.17229043593818893	0.13489519658601426	0.07340029915157817	0.007204517492758013	0.03681863397048897	0.0012179549415414189	0.0211759421199349	5.04215486372004e-6	1.5697116061415472e-5	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006032831075790067	0.0002283797937302719	0.004445228634585158	0.0006607673441751765	0.018838368373547736	0.002964119603871686	0.0468882826618991	0.03782775640707711	0.3160890897274876	0.03286246929276079	0.3039537318380518	0.020136374875799928	0.10186875579968636	0.030113816059520147	0.05696607989296376	0.013814130271337145	0.008293241033161862	0.002469945338557555	0.0007227890928772343	0.0001870020145414694	5.183640100027409e-5	4.884808205959615e-6	6.633834246580892e-7	2.805647425674892e-7	1.7976847279589779e-9	1.0005690988214836e-9	8.250932719226753e-12	1.5590441638078637e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2739290142462977e-13	1.8495109560998426e-11	2.7608150857076504e-9	1.0635189894868238e-8	1.9384256015088964e-7	5.89842270544273e-7	1.749322133771838e-6	1.594647713539462e-5	0.00043814684183751847	0.0007267533593803589	0.0012749326403251348	0.005697925944712336	0.008974427072946269	0.028345701972208606	0.01545088989303736	0.061133548729842946	0.059662642870159155	0.17779526554498004	0.046313632209473	0.17581331013201215	0.08531468799600436	0.21888040087585017	0.007157761263976603	0.05808494829130732	0.010613395613697698	0.03818897385252808	6.652525978162906e-6	9.878861349260103e-5	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004637120177862575	0.001658141114734024	0.019584237038166672	0.0048950617647491	0.05119812751195878	0.0034191069864827305	0.12870278361170157	0.024287673995258583	0.31376970632964524	0.026358453696532985	0.25159421643414076	0.05420582281539358	0.056428659803060235	0.027255523193829977	0.02324860361171848	0.005458977540009691	0.0023366348862520992	0.0006618775576306525	0.00023752232591605764	5.9098072667076724e-5	1.345546696430789e-6	3.90913348469364e-7	4.753699513524141e-8	1.3050395289686911e-9	8.85997391624637e-11	4.1337180269145834e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.061418432451257e-10	2.2488873236310786e-9	1.3531820403819877e-7	8.645457283401143e-7	2.700206326784686e-6	6.349912814561583e-6	3.6725233465644595e-5	0.0001952534571486804	0.0008642958313629847	0.002613478973662608	0.0030142144843859926	0.013124527743555488	0.014579589953161831	0.03787237578953744	0.021371684805011747	0.11451372006158816	0.08911592529932383	0.16984793728333686	0.042476814929713454	0.3095815811719882	0.007402651628801288	0.07502452449912769	0.020043193260229967	0.07743564368863079	7.562298972600002e-5	0.000799320177867895	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01805241674476595	0.01156261727326563	0.0460805854917612	0.003534378037404691	0.08023558783110074	0.046550538265939495	0.13859596881325076	0.006479500058943808	0.31027379595343185	0.08148135625536829	0.17057508750971417	0.017020072820351163	0.0463741190948351	0.010362914446095635	0.009662316094936643	0.002187758387122544	0.0006310048236507066	0.0003064694663590201	3.129218051107586e-5	1.2576377918562313e-6	5.316213217853343e-7	4.78013951319785e-8	1.5323806139851404e-9	4.800699157994968e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.953698992587392e-9	8.604074447162569e-8	1.1684430650689372e-6	3.237135415874278e-6	6.644830631445804e-6	3.510886308020823e-5	0.00017256068708258065	0.00048547930725185225	0.002034074701489489	0.0068684186334376654	0.004900685742864171	0.02197232426784837	0.018184403291889726	0.08017194230975326	0.0270055728269854	0.15613140339200948	0.06796529999054476	0.31320919285091775	0.026891640358495922	0.10175372507408473	0.01685440027013056	0.1506379291213877	0.00029537395378640774	0.004418937575173314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0626868156248805	0.014586911555164263	0.07714580287280787	0.025325298689751273	0.15205921410578804	0.027381270343162824	0.13148905639074504	0.13400722184066868	0.19877140661108852	0.03428124447647463	0.09689906239580692	0.013610145447515164	0.023260551841218263	0.005394280385770908	0.0022842020077446876	0.0007456829702840136	5.746554752998169e-5	1.3258207257295503e-5	8.048288343199907e-7	1.6568119111396282e-7	8.179483097544729e-8	2.8133084174544226e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0215819729839929e-7	3.6157683628682187e-7	4.0003635618313104e-6	7.619544294804962e-6	2.4650075163308526e-5	0.00011821218287505085	0.00039587406167521566	0.001204619369276164	0.004615642619777328	0.009059218178233592	0.010835551984067675	0.048380848818098385	0.024587043488883	0.1284301926900338	0.028102226474859812	0.32638369224514474	0.023709767626741787	0.1473968628949242	0.01215604172042752	0.21497669351388501	0.004427676895765489	0.015183073268874088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1187080240199328	0.0031433353311796485	0.14463043894135566	0.006720994461200834	0.20801730864119328	0.05875409815205743	0.1834704059099579	0.09121864694130633	0.09033755771940488	0.027927250260131292	0.04621382157991924	0.01163179845374145	0.006873599568381447	0.0017288732406215536	0.0004940621681204058	0.00010192695481017546	1.8313275106970627e-5	5.919654264136245e-6	2.6588744728696163e-6	8.075352237049899e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0187904344503023e-7	1.7523801072580065e-6	7.245691270303116e-6	2.0716664194958195e-5	0.00011919803105629456	0.000556280995156463	0.0008784869590459754	0.0029646143385321164	0.006701373009130793	0.025260512490807713	0.018436022311379887	0.07919697557482858	0.04697803284186711	0.2480431858194196	0.0607231882680246	0.10545661403368632	0.08753288813776271	0.2607238561182497	0.003906607890338616	0.052491988248481836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16443402094981968	0.0040296965650501925	0.1799444976915729	0.07720193018080852	0.20166821438126228	0.043802353323179694	0.1870050718110162	0.05030777342103892	0.044535604199517846	0.018472438029595587	0.021655843732806667	0.003782766023248698	0.0025922871878616455	0.00045968569100670654	7.894564111530964e-5	1.5730433104987584e-5	9.965347705386717e-6	2.491565823361399e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0297759607495145e-6	8.163002430105937e-7	2.7180143368217306e-5	9.38466643991214e-5	0.0004235159280308596	0.0009697308588108416	0.0019674820482684556	0.006794541720338686	0.01736970841501944	0.048816340263616254	0.02886543186629899	0.14698003674066312	0.10354345815749133	0.11341893731584562	0.059050641624181784	0.3674188638906212	0.011811443737426455	0.09244531072495242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20023255470309914	0.023967626640900994	0.27089427579862385	0.051423084829977726	0.19063193375815837	0.0482896750182058	0.14396347810727034	0.024973630608948763	0.02475071418209621	0.010484982663964552	0.00794907196337109	0.0017404354719251528	0.0005931767988268267	6.0407109483635766e-5	3.447373671574552e-5	1.012889824667268e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8005145757876305e-6	9.865372148871086e-6	9.067049580419249e-5	0.0003094767037461679	0.0008426650315480894	0.003681727024193521	0.003578017077236639	0.02079617790464317	0.03327088553213851	0.10016436041124843	0.05192574837177746	0.18436269523390036	0.016552626734948714	0.43407877360510505	0.001956899108140787	0.1483772611686591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24937512481166393	0.11588698800093981	0.230969772613917	0.11522891438156918	0.11457565213258898	0.04545483612961704	0.09202963316546203	0.010584420528484809	0.017275235370869214	0.003912803394174939	0.004136444838972941	0.000412560286248339	0.00013324658145456785	2.4179911885813936e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1158783869035945e-5	6.028410355226332e-5	0.00032466603534866983	0.001096311398171239	0.003200226654826771	0.010525233609744382	0.011011459694268847	0.08646367139768044	0.029572490056480077	0.18421441128599675	0.04061107272965561	0.40233914200977355	0.045477385924927796	0.1850922984635514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
