0.0	0.0	0.0	0.0	0.0	1.1713743462117996e-5	4.4573533453742415e-6	0.0024468348124903967	0.0002884732145307843	0.00943816217467475	0.0008706121403348247	0.11036444135330746	0.01617324541840775	0.23799280101631187	0.0246000808000711	0.2028585349115492	0.03092121301556864	0.1671712997142987	0.05269854200343235	0.07303779020467752	0.022383107316332872	0.025734610502919447	0.006550096383815694	0.00628354477390196	0.001256639718805725	0.00021658197484649322	4.34305758921109e-5	8.276049129854187e-6	1.8276124714721738e-6	3.234012495805746e-7	6.158166349097698e-8	2.983505379848549e-9	4.463103873229903e-10	1.3529415538264184e-11	5.127183380207672e-13	3.3764649346485955e-13	3.287995312247685e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.526073837604295e-15	7.027167529676717e-14	1.4733636040686138e-11	2.406266460050041e-10	8.262971916302319e-9	1.7232820510569016e-8	6.865224294439409e-8	3.0162692080101844e-7	2.4768044999461884e-6	4.492332809086554e-6	6.118660737603172e-5	0.00015921267104852485	0.0006633803995283555	0.002385537331186131	0.005276196635693675	0.0180403338765102	0.02074641108400839	0.07569549119013583	0.04644558199415324	0.1851298740304411	0.07895343284791553	0.2913500870074313	0.010438405270895266	0.17465135031947207	0.010829535639689506	0.049484391223914764	0.003422660130355977	0.011689616855471527	0.0021992973133261175	0.0037265002682499715	8.335787581901424e-8	7.739896350713744e-7	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.00018284518807336447	1.0006529949296876e-5	0.011242176058483013	0.0009808227429158821	0.02465084175167148	0.00289255974892401	0.19160047462638824	0.008206482124754196	0.27117889011985513	0.09654364234015805	0.12512101381043286	0.027988368934385038	0.13985645992649637	0.017146091751054124	0.050997459728187734	0.0071528836576672545	0.014371544178473715	0.004193146121621302	0.0010253957021500151	0.00015019002919083863	2.9725331792289326e-5	1.0338219081854918e-5	8.258282352352573e-7	2.574909407151514e-7	3.4861735439584725e-8	6.5044530374701456e-9	2.2476171029783445e-11	7.171272313342463e-12	6.879659770487855e-13	7.49712934937483e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.215656159754029e-14	3.911818824258773e-14	1.2335737984638435e-10	2.3551050009311536e-10	6.082952850104016e-9	1.7161428738672212e-8	4.0711953792494116e-7	5.902512636738918e-7	5.713728393064018e-6	2.031238891151144e-5	0.00016316464392070564	0.0005044584777745562	0.0017232012998283281	0.007483594223227542	0.011020075389107497	0.047722436908236646	0.02460379188602694	0.10608431544253681	0.07771734386029122	0.2702665312725787	0.06339064091615534	0.20807509052757098	0.02173047851112434	0.08912245783335554	0.0084908854254504	0.034366871142157925	0.0054937938178558545	0.017534318495181563	1.7994908563486953e-6	1.0186683464185734e-5	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001195976764029239	0.0008913173357753993	0.03252476794801086	0.0008602418713266248	0.054357397094569784	0.04189448562620399	0.23933447981966388	0.08096468011488019	0.2703977567221826	0.026944640788859116	0.0965962338862043	0.0471113676553306	0.05826885921561282	0.01750355689694356	0.017335385994214265	0.008200949796464057	0.0026418885498072876	0.0006027429596145682	0.0002568750182640366	4.535216185895241e-5	4.597708464251026e-6	5.483307180994151e-7	2.4473177690013845e-7	3.0080652681736054e-8	2.977031553726496e-11	1.627615225087402e-11	1.8389549838110188e-13	7.519584292862121e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9694769736728556e-12	9.792557024529484e-12	4.678528668334682e-11	4.21032659549493e-10	6.58093528412636e-9	2.4168911117949144e-8	3.6235692633380535e-7	1.4414376528471999e-6	2.371473019011036e-5	5.443100721265541e-5	0.00038663533036888397	0.001565369233272636	0.005092005501974805	0.017059998347074085	0.023695687271132776	0.08040471989968162	0.010027251507977536	0.24915845308192658	0.015548224886574825	0.2088318093914752	0.08805066710394195	0.13137819042781032	0.02859555017588387	0.07257510875654695	0.01526285162260946	0.05004532562237537	1.531673194187347e-5	0.00016123146275918946	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0064202336255295995	0.0013586487447520797	0.06274690379489876	0.012572909426144353	0.12246056103175124	0.04839594979657643	0.2893742660272324	0.04637816999023682	0.21557354976687454	0.041701478572610876	0.07514794402863209	0.016122245377753454	0.03903794912342951	0.008912780108653266	0.009853573594936554	0.002129838999896395	0.0005790046135322759	0.00016984876705549372	5.185668238090043e-5	7.867735529000737e-6	1.1660432539166057e-6	3.808527750591299e-7	4.936642477418122e-9	1.6535839981169103e-10	2.9550316347290285e-12	2.1506979202270913e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3862775967666754e-12	3.3726712771911416e-12	1.838126006655639e-10	3.6857009387834885e-9	3.5210412240206945e-8	1.694640764372164e-7	1.0857291101897938e-6	8.56410145322227e-6	5.391245019158866e-5	0.00031080311184948856	0.0010121233452034975	0.004784673918347596	0.010486984358632299	0.042221790842400526	0.02541141256749667	0.15975931221512948	0.01747380595037001	0.16306023247042475	0.02242693764187209	0.1892699629180365	0.05165323581474012	0.155813827950325	0.025682894429235482	0.12896631645276976	5.6655652613712486e-5	0.0005423913425790951	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014754775200942764	0.0006876137550876346	0.10545345719337029	0.018032159737890907	0.18347672575045867	0.04823034161586232	0.29958721640583075	0.05990840023599789	0.15782533537070964	0.022432987132201914	0.04646551822994283	0.019258131121253404	0.013840808247421735	0.005783623175259083	0.0029039125646350946	0.0007089048934308352	0.00016493623572442245	3.382103038236864e-5	4.85348862660727e-6	1.0202073742498278e-6	1.2570718134886984e-7	5.025730951087146e-9	4.551393663929377e-12	1.139693722645789e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.651868282046216e-12	1.3634886811111095e-10	1.7776827381526712e-9	2.3813212382109237e-9	3.323236888591806e-7	1.2190671010611756e-6	1.14337455625464e-5	4.152768084584494e-5	0.00017078211649355538	0.00086725566017092	0.0029472753933043115	0.008976465289689302	0.027225753823704676	0.08462594258486329	0.04193211645927516	0.09549553706432762	0.05085682657483971	0.1608724816743766	0.048558122535969465	0.15397602322497578	0.11093659434476362	0.2086672298072913	0.0009707799998068986	0.002420968654952447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0241082954978105	0.00681765701430158	0.15678292985594933	0.0476386398039489	0.21115966636350408	0.19706799070479752	0.14886491135048396	0.04095044046005078	0.10176954006150668	0.016766968870566643	0.030898787499794376	0.009094484830031686	0.004564648089141016	0.0024984346286207487	0.0005931826605709975	0.00016638835316216892	2.529023612451588e-5	1.5220230228806839e-5	3.4083796373479086e-6	6.666674191965957e-7	3.1031911511929596e-11	9.738443674318007e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8047852112293264e-10	1.2113979106275792e-9	2.6693478075187548e-8	9.832951366553762e-8	2.975101960943722e-7	1.1413225644861287e-5	7.176192293794348e-5	0.00028697167018126065	0.0006957894507940464	0.0028411924330703007	0.007144681640542579	0.0327208971352813	0.05375394402755436	0.07153687000960257	0.04607194320893369	0.17188892892362206	0.02586734586007222	0.1983550224516676	0.02000791752710538	0.3580478724351421	0.001982564810103148	0.008502010941103939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04562424518967092	0.013730091277984649	0.22557910835779316	0.09934306439979958	0.3200833223496802	0.07219514413251327	0.10295824560488546	0.022297809099828002	0.06542020901885398	0.014523480222264877	0.01239055469628635	0.0034587990744642813	0.0016409346545788305	0.0004295166056380046	0.00016852654697559213	2.9128795787389506e-5	3.8470717127406065e-6	4.0496665883405935e-6	1.9352372476058769e-10	2.5691320404479775e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9332163169786696e-11	9.705276341634257e-11	2.6614007332082445e-7	5.648790881042047e-7	6.7570210059637055e-6	4.127687835946635e-5	0.00030778772754690023	0.0010320973690444706	0.0021256395259430317	0.011146804450077734	0.021274963679308638	0.07573941213446991	0.027556850028010935	0.14670539921203268	0.05492288663088503	0.20445448051632545	0.026521551320686794	0.4038527271439579	0.004200827162223213	0.019989785049094582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07544181803071676	0.024084750905451098	0.3193678877162297	0.17168175113865733	0.21164493243844268	0.06337103571204802	0.05648262638342297	0.02796137420223175	0.03499296723224158	0.008295406872149733	0.004456322733966474	0.001538126064750377	0.00044008803547026935	0.0001627535489281181	1.670534875661463e-5	6.120734756891217e-6	3.808734719541382e-9	1.4766046545702092e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2527248816953403e-9	2.822820988011353e-9	3.4209678004697997e-6	1.9761737775224437e-5	6.096998303759394e-5	0.0001367640894124014	0.0013370672618439293	0.005300953197614871	0.005905439340403717	0.03137918437899788	0.04665493965400291	0.13788172946691152	0.011227176798621168	0.18142014356513966	0.07757650234342998	0.41968256208561555	0.04128800953536312	0.040070040573101116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1069330439449186	0.029230881445802534	0.4685422918384213	0.1104135517981001	0.16290114013596516	0.031854769683493045	0.04792027912295649	0.022109822370041957	0.014544266199966936	0.003878740439333206	0.0011238536456263002	0.0005019689522383176	2.154399954318573e-5	1.7201997174964194e-5	1.9325781006288178e-8	5.0497212430040815e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.353884677444921e-10	3.8719437935306834e-9	3.3242799751897836e-5	8.763723134226747e-5	0.0002197549392810029	0.0009655077189313023	0.005261537762284427	0.018724937864156757	0.012670559112711838	0.09785634663722867	0.06575983405065199	0.16491503128371934	0.023969924482136258	0.4895490009576551	0.013341918628560774	0.10663813667411433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1392545583304765	0.1672954649115585	0.4151393410044405	0.07004526953270018	0.12251820673454356	0.014070170145816664	0.05266013247418361	0.014281227137172522	0.0032715681008095043	0.0009401983467070393	0.00046758705821575773	5.5970336359294524e-5	2.573004967651278e-7	2.3033443357161495e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.744245599663738e-9	9.759494160305857e-7	0.00014103773428938664	0.00018150853195279888	0.0009678783316963289	0.004318695375410393	0.017232763171035094	0.07381573384204959	0.025343885417089217	0.1452558507234023	0.07683164187735086	0.48430080725194763	0.02088652737394682	0.1507226631230901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
