0.0	0.0	0.0	0.0	0.0	1.1621051414281574e-7	1.5842829946111605e-8	0.00027531595181044745	2.449597773201147e-5	0.0061175633107092035	0.001009385667867115	0.034146195505977375	0.03195638559403288	0.08891041702227792	0.00962163459382623	0.16632237191809338	0.042338214230384655	0.17467760065613813	0.062542085554522	0.19790388293785127	0.041816641249309866	0.09569275113120898	0.018537738050902995	0.020408861997704884	0.004229953437695546	0.0030832927201588888	0.00029420184010171634	1.999066862147985e-5	1.1685398908697074e-5	3.1352000489659e-7	2.9156642167849656e-8	1.4919755086571102e-9	1.3078879023434915e-9	9.357365615054251e-12	1.4862082096906327e-12	3.128863369451938e-14	1.4244921542262136e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2437414218438654e-16	5.073878249839408e-13	2.9561358569564695e-13	2.5950775757522806e-11	1.1921080671732431e-10	1.416709078540084e-9	1.4605145955870412e-8	3.231990089217956e-7	8.089462920844921e-7	7.170981819690927e-6	7.1807442395832e-5	0.0003390448081577704	0.0009812496334303013	0.004451239270887949	0.018453746856962223	0.010623892823432872	0.04415725752690921	0.0244786407209275	0.13339684322827788	0.14431670761629278	0.12737851589562516	0.04058849945761244	0.3010694207757425	0.052993155948758044	0.08612883013262919	0.000973639591623422	0.008925180903133231	0.0002128538256610908	0.0003829710967217934	2.2282482940532667e-6	7.097858164234647e-6	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.4920325604026077e-6	9.554833336698644e-7	0.0026692222992094035	9.206589792926467e-5	0.02419338945699588	0.005471849286398146	0.10619287262883362	0.05795150902335196	0.09184196954781221	0.04189867234556932	0.20550021634896654	0.024101198924786453	0.18070785074951784	0.0486672993770483	0.12100014184856304	0.03124496828246738	0.04099208847790021	0.00968375287207364	0.0055745584945629065	0.001951285133676439	0.0002156818333671773	2.6352970098388272e-5	1.295695835328294e-6	1.4829573802334541e-7	8.70621653848933e-9	1.913780628065982e-9	1.9738771006969233e-10	1.8997479861533104e-11	8.035048757790978e-13	2.599239534135283e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3628898449000145e-16	1.9730827707036675e-15	6.471280222491458e-14	7.458727293509234e-13	1.1579796783599192e-10	7.022121554144344e-10	3.117085219934798e-8	4.674895109724704e-7	2.9648565946874656e-6	9.71847324466725e-6	7.41820292664542e-5	0.00023376094645737697	0.000942709303793975	0.005156357125163458	0.010946247352064377	0.02622236069505635	0.01621284397635875	0.08075627589838087	0.05344110009433638	0.19887477799309833	0.036749643260452734	0.3115349125589211	0.04721872310548926	0.1825329665006422	0.002155924128320346	0.022867167807700973	0.00101801203057702	0.002927152474367313	1.3795711900814927e-5	8.875234266800163e-5	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.10277552269895e-5	1.6764251349733633e-6	0.0115350083321694	0.0018883001008030552	0.06520667406156029	0.006855519982989656	0.20890867398777033	0.017886223200340036	0.14016424406914335	0.08322883150209928	0.14725363315182033	0.044528233492850504	0.13289665324065122	0.046188265555602875	0.05755406305029155	0.0162316973046742	0.014677985324926184	0.0037774814344627137	0.0009830215644533139	0.0002009559705113297	3.900490271812929e-6	3.5762908679420194e-7	1.054053436020527e-7	2.8938668678684585e-8	1.0707269905843488e-9	2.355168442736007e-10	7.315564368618993e-12	1.3799258009953864e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.462699168851842e-15	3.388810525606749e-14	1.2151284541143328e-12	1.0300110032823753e-11	6.773834888556607e-9	1.4198202913507961e-8	6.391396218821717e-7	1.7417986454807647e-6	9.063816127430832e-6	0.00012351663960620584	0.0002454219546853777	0.0014730413449926929	0.003807218109063408	0.014519085818901455	0.013384914416568375	0.049711958665104236	0.027597601491914904	0.16038458767423858	0.05416186539956298	0.3023900612253171	0.02869314411989608	0.2742498696853941	0.0022742260485297673	0.0514760976639949	0.0012173317420533505	0.013030514724071646	0.0001934877585814984	0.0010471530653311137	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014831807522510898	2.966393389864085e-5	0.03097939710199662	0.00450831485326344	0.11812310525844587	0.022660793027053344	0.24178489385737534	0.06868103745698112	0.16180387350196634	0.059222612641110936	0.10617133340198857	0.05131638814054155	0.07574374031455815	0.01074612054843883	0.035293094037893775	0.007965144937915808	0.00391986030782753	0.0008178628778741307	7.230494677367121e-5	7.285782050727078e-6	1.1055661934856209e-6	2.6459151824396795e-7	1.746249684635959e-8	8.973188508663765e-9	3.535666545070063e-9	1.7967835895028596e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.939479790510385e-14	3.0038696648571264e-13	1.6829920222425924e-11	3.038538741999934e-10	8.475717485820595e-8	4.783561910477495e-7	3.798219611140405e-6	1.2500758153976813e-5	7.871054468472318e-5	0.00021109836019994922	0.0012236042751152193	0.004308651062722983	0.009509402328917654	0.03616065267857173	0.013233711869030444	0.09746228280388869	0.05913200764259023	0.29142914356276395	0.0361804932223249	0.3136889596867523	0.01070389452421972	0.08725359024095292	0.002261822706318188	0.031206821985505465	0.0003911855187681782	0.005543649886438191	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000911313750128419	9.122755697097738e-5	0.06869503669681741	0.016475324530616085	0.18697637837326295	0.03498324841386924	0.28255991718404716	0.05382285339886612	0.1481135261532186	0.03858522722458012	0.08210795567351388	0.02000278397884316	0.0382779053657502	0.015516488420448993	0.009763846172060569	0.0018692281952032335	0.0011798652958019216	4.2805862051930633e-5	1.8644472053729378e-5	2.166346193572781e-6	1.0652393571113131e-7	6.708285842617495e-9	3.9404057289611495e-9	1.3094872961532038e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.687164091244344e-12	3.800348738717222e-11	5.87738567784064e-10	3.9039975694119005e-9	8.639334405630611e-8	5.908831059983315e-7	1.725124869186036e-5	4.9857965879186217e-5	0.00021991587475509597	0.001031899174658494	0.0034050095589079933	0.014842485769223333	0.018381262112663565	0.0553661064391284	0.032990751047688824	0.20586735506352433	0.10680641024934265	0.3136080513199517	0.04434251248337419	0.10989479435672149	0.02263093381664411	0.05075482366653421	0.004628920392421279	0.015156839195424132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003946501988538933	0.000607394867329202	0.12220855266738695	0.04657758817893203	0.2221951589117157	0.06736640582213195	0.2519659951857998	0.07011266610689743	0.09589632024250744	0.010841206564360563	0.06302962620374741	0.022010669608408927	0.014705061011998973	0.0045656289472639985	0.00310595672271668	0.0006443907063481103	0.00020309714908742745	1.69115629748199e-5	6.751954167055687e-7	8.585033507446915e-8	3.1915808950225325e-10	8.004808178446195e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.664623613964989e-12	4.281282585646963e-11	1.968855743314589e-9	2.3519295329048052e-8	6.469825172009329e-7	3.6552580229438682e-6	6.341592723817622e-5	0.00033033390926543273	0.000994693922057545	0.005555291631645157	0.008666055293582674	0.03171322363568238	0.03133893487669539	0.09648421776149103	0.11381535785787722	0.2549050465011907	0.1421432883084765	0.15084201674436742	0.01918154341912995	0.09957965394490916	0.005834505895395697	0.03854798720536665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01328379521731676	0.0008017126081947023	0.23379870866534966	0.05748641006316516	0.2561861554732465	0.06455235920034091	0.21308872122571404	0.02932975375314337	0.05590936554276815	0.02748341870060117	0.032271031770463865	0.00936414177926917	0.0038738154781338937	0.0019609887801619215	0.0004452755073663589	0.00015973100895605333	1.441993407511445e-6	1.6608885218785146e-6	1.7514059751262933e-9	9.468774198241476e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0767284155969796e-10	1.1718106110812405e-10	1.4662548646458256e-7	2.475262719698398e-6	5.034112380331785e-6	3.217294748146232e-5	0.00036930609291385073	0.0010066679049839928	0.004456319418498442	0.01422588202821631	0.02013200568452663	0.049972178989264614	0.06443945532494585	0.21867569110907786	0.11768238921312696	0.28457771294587986	0.017339642123754093	0.13144124916078068	0.012861664945454872	0.06277849624005585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035203261509908323	0.005902986498779272	0.33916396816646777	0.01784912147074387	0.2945879132599475	0.016816143032674105	0.18687870501291268	0.03015523075538168	0.03796090635469218	0.01719530307743556	0.013651976045588451	0.0024269698993101565	0.0017687719948744187	0.00042180890962853626	1.251228593367991e-5	4.154620648202968e-6	5.230976303795333e-9	4.295182327883606e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6451084290092394e-10	1.22734954077774e-9	1.1150233107912471e-6	5.211526244594298e-6	3.3339327274901624e-5	0.00023971161502853476	0.0010540117050919498	0.004727448911736616	0.011566096617570465	0.03441479127150565	0.025259614495144793	0.15043387711681958	0.10743866144737371	0.28176674531174134	0.11619247641331173	0.15867275099566275	0.011496223514440934	0.09669766553696496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05750682567761496	0.04343350795097523	0.3479701342361367	0.022630162528066395	0.273410518854426	0.10896689994083603	0.08413380806375102	0.01639558288035567	0.030621358579786005	0.009341330063604516	0.0038052509866181726	0.0016939454985927692	7.907199952733685e-5	1.1574442938114258e-5	6.878371953627774e-9	1.0032613875698537e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7117888855410392e-9	8.917925440730818e-8	3.7922610121349558e-6	9.4556237956156e-6	0.0003004930551989666	0.0011735661437254471	0.0039020248351207387	0.013165459502061657	0.026493008870467065	0.09047406991668959	0.0675060983046614	0.33178968588455904	0.04062599756569488	0.27471780429671266	0.017728679646519807	0.1321097527875992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1310183424856822	0.07176379001057663	0.31334712576041657	0.08410231377771857	0.2713369233678985	0.03389197809972567	0.05588428775642754	0.021991492077213952	0.01200701269796487	0.003850626110259895	0.0007338513621997035	6.92827718959939e-5	2.5611282892596397e-6	7.357210615273714e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.156241167046457e-8	1.2791744419999855e-7	1.396520680534718e-5	6.156039873135502e-5	0.00137071121247997	0.0037605104622589307	0.01205457449623553	0.04119629196432854	0.06513392049003124	0.21876195386342068	0.16117735345242018	0.29749514237293884	0.02515605501565497	0.17381738972682573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
