0.0	0.0	0.0	0.0	0.0	1.0432555031058098e-8	5.830352999778237e-9	5.571064405873956e-6	1.7369857589358976e-6	0.0009904401733961852	8.566300931372213e-5	0.046375008076027895	0.009111995055727112	0.1466089264211378	0.03721745550326386	0.2991285051214446	0.01777919349022661	0.17946929581812734	0.02068946944187834	0.13322832866292028	0.014768915139993866	0.06868417500833297	0.010270129314110817	0.011623375958244538	0.002740681171742145	0.000954060611490557	0.00021067449066430245	4.222406898896291e-5	1.306010276296058e-5	4.9637211986801e-7	1.2893525734550663e-7	1.3978576010439816e-8	3.04297917087651e-9	2.70284613787175e-10	6.581867002450579e-12	1.3049577536723611e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.018783821051786e-16	7.919859279506502e-14	1.3019491273663632e-12	5.090880210990297e-10	1.7675366257181883e-8	4.5263647034414986e-8	3.575996670589387e-7	2.2676864181284428e-6	1.7534625554552174e-5	0.0002545124802893021	0.00070987843247293	0.0033309386908991416	0.013503060325428353	0.014062156594600132	0.07125910690280429	0.02565491291336416	0.15918593777963005	0.09934862133236158	0.26823896799847025	0.02652728575898109	0.09226160128737301	0.020451305791923828	0.1435464575749968	0.007374173090563039	0.04970754770726567	0.0024530066216128677	0.0020649171764524914	1.7141090057032277e-5	2.7790648001807706e-5	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.580979110862275e-7	2.0946092334544057e-8	7.42458684338979e-5	8.952435046786786e-6	0.0075504007365893725	0.005170061350753025	0.10368512710802584	0.043313523505471824	0.19721586013166872	0.027459720492796456	0.29208154650520973	0.03987591819247096	0.12780578653575453	0.03222649561176752	0.06851695077189875	0.020415801598317004	0.024906154509956348	0.004909445936985765	0.0038762880048117472	0.0007832873016430989	8.947300658970924e-5	3.052211855326683e-5	3.0962702964957584e-6	9.991990123881714e-7	6.552936016920375e-8	5.5630542970664146e-9	4.0412391716998417e-10	2.2864905731115205e-10	1.6180525387935856e-13	1.4173029069689956e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.478423628465748e-14	6.025965773472121e-14	9.690831388538882e-13	2.570869638230562e-12	2.232060895106396e-8	8.061363699832457e-8	2.2250993238176978e-7	1.4394066995182143e-6	1.8686238911865118e-5	0.00014767676346786452	0.0005938702081689202	0.0025106058743974056	0.00916581804129362	0.028971995695088935	0.028234299607871053	0.09147213690434072	0.04846757906908501	0.21712534864061073	0.10823166465408729	0.1102425886254436	0.027127947866783922	0.1936667296215733	0.02109238552195546	0.09245496748048126	0.0025515868830158954	0.017372064127058294	0.00011546634841456323	0.00043472493484996225	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3600099900988438e-6	4.3774348609478e-7	0.00044018189285233844	5.989105699557154e-5	0.03070915818265195	0.016866174228828454	0.18503185520091342	0.030701158358520046	0.20811369694811466	0.1623880222774921	0.15047934273542796	0.015498040310802569	0.11080153480851326	0.03421058942297833	0.030668416811687138	0.012620623320019547	0.00787812482023598	0.002832358991026682	0.0005388457201134734	0.00011032091776488987	3.8859406286493125e-5	1.002383009202114e-5	2.2513655065872992e-7	1.1282707900202318e-7	2.6519125462140568e-8	7.027549034801035e-9	1.672612679650606e-12	1.2223176886760367e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0988507984503411e-16	1.337802787171533e-16	1.0851762430414702e-12	2.770865698221662e-12	3.427121219985581e-10	1.115596733523554e-8	5.5748152263395284e-8	1.2378597859312799e-7	1.525934777273002e-6	1.1864888262373815e-5	0.00013188582908962734	0.0002097473382422874	0.0022004424254895984	0.009463244763145352	0.01912542708589474	0.056385670876369975	0.0338555102678836	0.16985883896496215	0.052627718626074446	0.17949734092891984	0.03522152957302785	0.23572413541935922	0.008452478133807334	0.14901779920452612	0.004377057750531094	0.038884759133491466	0.0014278364586096915	0.0035243838677602593	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1139077513562566e-5	7.421997060315888e-7	0.001621132871864577	0.0008292165919238472	0.0886510052268377	0.021699213902873358	0.2331824565916529	0.051889917467112065	0.3000341441781941	0.05072787247858278	0.09656240337966053	0.03596108015671642	0.0775602960248306	0.0179186415776982	0.01476737336384244	0.005411058976515774	0.0025425519488258795	0.0004893706964261464	9.59949421076669e-5	3.963544059427468e-5	3.4245005159794533e-6	4.443361862297298e-7	2.1258567429218706e-8	7.435030811946282e-9	6.912301812549321e-11	1.5558016215451833e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.658187899482794e-13	4.622508611382726e-12	8.258272978241912e-9	2.926203427668796e-8	2.08858238519912e-7	8.068817024713122e-7	1.233315926418446e-5	5.219308001638669e-5	0.00029228906020035863	0.0021325894461996266	0.006533331920944227	0.02108914779195798	0.03657264412076673	0.10610084231385473	0.06057777647347732	0.17602519536011135	0.03431799816398582	0.24559676121055332	0.032136178468699365	0.1739078768460594	0.01499040187896214	0.07119923650666651	0.000836348793807714	0.01762494683369336	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.572472096851945e-5	2.3539752772804607e-5	0.008220049384543272	0.006239372569210385	0.15586780919731813	0.03415802068047378	0.2720864789908599	0.06413913786646798	0.2596877736798234	0.04572693118997743	0.06671676286007941	0.04049299090392608	0.02986496753987558	0.007130830758995786	0.0069832394259448545	0.0019468391863085418	0.0005108975961616545	9.619100291054252e-5	2.5677157033263696e-5	6.014902928670927e-6	2.452590166918878e-7	4.870008974152157e-8	3.285820783499485e-8	3.06347417640874e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.861736610008308e-15	4.139516402728824e-14	2.44194436537514e-10	8.097439099394573e-10	4.126518415358953e-8	5.411936073561792e-8	2.1850671516977802e-6	1.803750160164228e-5	7.666884322948558e-5	0.00035446620334545	0.002015088550178639	0.0065741424934992986	0.0142706347861338	0.07108371961263789	0.03936746635984553	0.12323115527387228	0.08529657119288658	0.1715007230087345	0.11075901890462603	0.21798209216118386	0.006435068244418161	0.11077766291800414	0.006174935775432704	0.03407984315493218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006259482720189635	0.00037885053448596235	0.03360044521834431	0.003917300392503674	0.2246254464117896	0.022578950680272793	0.31564058261667016	0.055784591349080974	0.21756510190804915	0.03197169434378013	0.057397763296576795	0.01656935252451096	0.011940441140293538	0.004841498985400122	0.002003711247882437	0.0004424309319718279	8.612929647112829e-5	2.2909779063987713e-5	2.959600000844299e-6	3.509358443466473e-7	1.1554367505090778e-7	8.928650873051888e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.117641560560568e-13	1.537847102380064e-11	1.7346748079226477e-10	8.184756605414028e-9	1.5238331247500458e-7	5.5067078522563e-7	6.398050195966031e-6	4.395575313816686e-5	0.00029270582612362625	0.0011338044927453675	0.005404240848935453	0.01789100864925134	0.04594023505533936	0.09828284074776986	0.040483314848218835	0.19385708276307054	0.04797181215019862	0.24657665449700553	0.09529219127655562	0.12722650385045636	0.0186618691189087	0.0609313349387686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005401734763646831	0.0010938333396905615	0.0730539692675078	0.007641844229356801	0.27335182065632313	0.0929941456660254	0.26497150988434987	0.0630813295239315	0.144412421622371	0.029208353796704944	0.029737617919474067	0.007219278129362366	0.005742477492444272	0.0016916638224204075	0.00030759276875864103	5.501930132263932e-5	2.650631266424548e-5	4.348140746354119e-6	2.1610275023368178e-7	1.2865867224009704e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5866114434441767e-11	6.484181075162992e-11	6.670682769614917e-9	4.292436922428422e-9	1.037960639634437e-6	9.1155483742768e-6	9.98036676361579e-5	0.00028636758958976453	0.001438129974844286	0.00743821671378644	0.012513645984596835	0.05208286515021361	0.0720510673588567	0.14568450957017945	0.07421203105107124	0.2685890534971099	0.014623264473441384	0.2296612714965532	0.014346455495667319	0.10695896482213559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02168555830911137	0.0017929136050788984	0.1201986424073329	0.04516045267716011	0.34497029470562557	0.05877992318733162	0.23470875547379005	0.03997988963601205	0.09828605514535446	0.013971064035688693	0.014549378957538451	0.0032896516793388324	0.0023112492241765003	0.00023451732804183112	5.084655484633707e-5	2.3524759592320918e-5	6.635405841661893e-7	2.1605167273211433e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.008252502860408e-10	3.977976317507976e-10	8.381313178132026e-8	1.4536665297490132e-6	9.431229265330914e-6	5.672725276475037e-5	0.0002938251707908337	0.0008541155480660617	0.007049508089190208	0.020868485964483936	0.0323089336830074	0.12785673649986454	0.06906247323175865	0.2917066077355757	0.04905524108397874	0.2548813715507316	0.0061233811758859965	0.1398652206846265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05945982595891843	0.014564472479061365	0.19016479881710974	0.1131150315436956	0.28180744624251597	0.05954083264384026	0.17467297393361464	0.04229322192044638	0.047672127812215664	0.008884685397738554	0.005497367300844433	0.001831149674967101	0.0004361639404724322	5.2141258702065115e-5	5.862899059004424e-6	1.511855726226246e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.505307539299386e-8	1.2958377217803473e-7	2.670767884995482e-6	1.791265518839818e-5	3.752659794654925e-5	0.00026065354448039416	0.0011089170050448327	0.006196098724898109	0.019540542780548027	0.06970103369855282	0.07203017871743858	0.18533055918120006	0.154899617585165	0.2268028050671949	0.0973893081737097	0.16668164454283083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10552610613026701	0.016065190940613067	0.30430228560679895	0.03260475463239494	0.2866803343836173	0.1165329330388499	0.08120390384771456	0.029082745224539686	0.020883992605044956	0.004854946307279143	0.0017799034374551609	0.0003284583063000938	0.00014731733878474283	6.911335937614524e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.152442276096339e-8	4.271893910311439e-7	2.897101716885142e-5	0.0001553703121625482	0.00031742924606691753	0.001456114664112748	0.005871238752053587	0.018821667178819362	0.06531586992502442	0.13912915070143272	0.11095172011586672	0.28046434166478135	0.10080355281218006	0.27668384803211477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
