0.0	0.0	0.0	0.0	0.0	4.7378673294507515e-6	1.181161520520126e-6	0.0007492475177110361	0.000388879590401911	0.006530519064464898	0.008853394089967603	0.05572625684012817	0.0124491988787893	0.08109070215710712	0.03309433546449583	0.33876442873020135	0.04467514767647623	0.1870499180141137	0.041167593215557005	0.10489177105255243	0.03129266949383292	0.032299255162625135	0.009584323748005183	0.008192032995050716	0.0021366921197384257	0.0008832285770679178	0.0001420826714329799	1.5706213874026154e-5	3.671711673478608e-6	1.7783681685816386e-7	1.8563455999194275e-8	3.811910665801141e-9	3.005162511839129e-10	6.32498376191221e-12	1.7450421101330819e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.02689982629349e-15	8.733430026310908e-15	1.3006773093302147e-13	9.739374911045892e-12	2.679668904111245e-10	2.709645442092286e-9	6.862869726829329e-8	1.7025691090584338e-7	4.6352761014632233e-7	3.736140642842205e-6	0.00017712310902891847	0.00035000341198377353	0.0011956444259730793	0.004537235700567725	0.009972834840009841	0.02336371993602352	0.029985052983857403	0.10702440076012981	0.04038973507758689	0.21804714530236075	0.14196912414616203	0.2557278685368804	0.01779931386419513	0.09737266532412667	0.00920558992113025	0.03890710902817064	0.0014387833614233803	0.0024509136360085417	7.631373936050419e-6	6.071377124992764e-5	1.289395080021189e-8	1.1158877251868687e-7	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	7.534847678694087e-5	6.780401756661647e-6	0.004588762460044291	0.00028136141842912907	0.032676662540671	0.008986793693502432	0.1069199649613966	0.02239680815678323	0.1233327366134315	0.10597621163472393	0.2645272219291493	0.051080007735793145	0.13874873371177687	0.0460959501214443	0.056551000816918384	0.01109678129535221	0.018834375853970707	0.004357213889937298	0.002701514780420867	0.0005860878129056205	0.00014986527750087281	2.0881952547824877e-5	2.4553554422992476e-6	3.6298998176981174e-7	6.059127491347685e-8	5.895119269749973e-9	1.0819081022558875e-11	9.210783386782645e-13	4.718715917337699e-15	4.535936046026825e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7698282792015676e-15	2.8534195693053573e-15	3.290786333344729e-12	1.3103945642303109e-11	1.483556964230411e-10	2.2632700036677017e-9	2.344431330604969e-7	9.172189299135186e-7	2.3489819716663793e-6	2.1401200787774903e-5	0.00043613775523160616	0.0015619589510379606	0.0029096520264216144	0.01385008903465458	0.011987379678231297	0.06872884768796265	0.04069373945332225	0.17827281196757339	0.04541336501958753	0.3537378061596241	0.031217631663416803	0.12396725997966491	0.037468379465980785	0.07248242707034834	0.004587797056601856	0.011976688295717502	0.00014163504701899344	0.0005338079743700151	2.3298041930549606e-7	1.3988387724471454e-6	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045180571745679135	6.592319410790375e-5	0.013381707850282212	0.0030356623880406237	0.06529467774115759	0.04154741242839172	0.12871048733694157	0.014354224755632267	0.23688823415065874	0.07502359006616532	0.20781178064683742	0.06242649205078357	0.0860250134641104	0.01676475825075304	0.03027252281653843	0.005581378499898065	0.00978290940749621	0.0012070259752749615	0.0011588590752248155	0.00018530578895064996	2.2089932607435205e-5	4.167259126682284e-6	1.5339338651303428e-7	3.213952004466155e-8	7.779964710655416e-11	1.2574554211827775e-11	2.7768123031005157e-14	3.631242964600057e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7003215673401856e-14	1.2525249722620884e-12	1.6365334704280423e-11	9.851922581072751e-11	1.555639228673822e-9	5.266401927795423e-8	3.485122994500864e-7	1.552978737190298e-6	3.065008380964187e-5	0.00022213669236551003	0.001501226664554501	0.005094718451331978	0.007142119368976829	0.030287112366168618	0.029796369211249993	0.14251787933611743	0.025645742031905804	0.33320870379993117	0.023926643461584962	0.17897878239958748	0.01993911635558889	0.1531503682058078	0.002474563056564088	0.04288945618405002	0.00040137055620130936	0.002764050232298438	6.148992368149007e-6	1.710114241588489e-5	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003106811312195123	0.0003864044637611054	0.03392951700664878	0.019050004380601795	0.13181952514624048	0.049441889906470055	0.12114724280037373	0.1787663019411289	0.13526569981997752	0.09788069626015973	0.12681285277154303	0.027596447445175594	0.04375602049075824	0.010326582202512086	0.012972772402290784	0.003116532876070965	0.0036791304282240618	0.0007910333407735695	0.00012641003147794572	2.5807504536418258e-5	5.223134513167802e-7	1.490238742138876e-7	1.4196817983537514e-8	2.7184109809777893e-9	6.311307051682735e-12	2.133739515263781e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.026616511725852e-13	2.100824965650736e-12	8.176711115496003e-10	1.3371564576888953e-8	3.44085015218469e-7	1.3760266846111799e-6	6.034565433724281e-6	2.7100443351216353e-5	0.00021899177641364055	0.0011120841834062149	0.0039676038880989625	0.015004561101685677	0.011847864037572162	0.05877224440779063	0.08085707883170618	0.24045989399115525	0.07696013391415277	0.14683152416171152	0.07599421799600549	0.1781747909848297	0.027857665909608472	0.06912075208229909	0.0058183376381864185	0.00670203615373213	5.778207933553247e-5	0.00020593834190818695	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009699445409522419	0.0004362346607839527	0.09574919589190936	0.010749513035074031	0.21687477768104318	0.054803658222535405	0.24074892650331772	0.04656766426817947	0.16177713710749347	0.037456691518603355	0.07770105413506781	0.011797941645449117	0.022652258818379508	0.005427756846434254	0.004551795049604482	0.00203942584638496	0.0008527193897020678	0.00010742994492700996	4.526874732678816e-6	8.916933515164307e-7	4.5315094899152535e-9	7.671616273085327e-10	3.2898884041057757e-12	2.5308845724539045e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.60379382136902e-10	4.374954239179358e-10	5.754277062308826e-8	8.963177093267731e-8	2.5124858350493833e-6	7.61190412931599e-6	4.9467054789059614e-5	0.00024784279480358917	0.0014136036883376632	0.007636962142772544	0.007129118847330431	0.03958646329676216	0.012884343201627577	0.1281907706496055	0.1423792715798971	0.1749687953541229	0.05723852946465657	0.2562843305009427	0.022664846443028713	0.114239512910722	0.014408792995795183	0.01926683822845875	0.00018161993213195251	0.0012176684965440779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02501059330107438	0.0025449734901609095	0.1568720366283286	0.013770777218384492	0.29008816335867926	0.060880159571932185	0.20647868157538982	0.061711564991330445	0.10040252349938045	0.020922012947050525	0.03923679973011412	0.008338544925797007	0.009114250182135446	0.001968301284373337	0.0020435675930035586	0.0005787994972597427	3.063483895536306e-5	6.165455130163254e-6	3.358386669300868e-7	8.772611563979331e-8	1.1261067508829443e-10	3.014687329144042e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.575146480147247e-13	8.915347460439972e-12	1.0827102532550599e-7	4.682605877924902e-7	1.0103056791762815e-5	3.643928283841435e-5	0.0002531592578351407	0.0026430869595635022	0.0037717670596023297	0.014719748683917781	0.018957935349606853	0.0850761548282171	0.02312445347879665	0.21495137294373884	0.0689935053965101	0.2681534932849784	0.06382297197799874	0.1515314070968969	0.028742232452021163	0.049829432419173564	0.0009968884120626067	0.00438424531418315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04711954998893883	0.0055454284956559935	0.22229469776259808	0.07676697467686275	0.2884166779944152	0.03594976260410423	0.19008290668165925	0.024231431909706065	0.06789660167232196	0.012059408936331072	0.020305273059057664	0.005486719564355872	0.0020965864603566535	0.0016241653584011246	9.128536577818463e-5	2.9512711591354595e-5	1.4395584878460754e-6	3.501018151534656e-7	1.7270140636646873e-10	6.669439153608582e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.815474833048132e-11	2.293180157975059e-9	4.5184079541301255e-7	6.282679240182241e-6	4.346388549217757e-5	0.00043654514080615655	0.0020183988012016096	0.007692450380737259	0.007265739061137108	0.0396420540512441	0.04049124503573166	0.14505293607582362	0.0666348183111814	0.2824931467247121	0.05043420631201513	0.21053063184761173	0.02788278591028144	0.10467046101366974	0.0010587179694181322	0.013644435739400398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.085189986735008	0.06435871872762397	0.2779115040871635	0.10310688307314692	0.21331760524454751	0.08368549103221354	0.09397692250312986	0.022247857116632932	0.035344508250769305	0.008215357348826117	0.009535946076391227	0.0023001567678525084	0.0006465367109419558	0.00014178374748557784	1.1027367173462122e-5	7.497737478399689e-6	1.3884801033453028e-8	1.4623957828407373e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.946443029730682e-7	1.0625957958759302e-6	1.5351130572057387e-5	0.0001314803272512461	0.00041625196949712605	0.0022121831471860883	0.005209606507178684	0.02156882924470501	0.016235027564388264	0.09419576666683521	0.06484622404871578	0.1837518192087223	0.14770766889647569	0.2411599774372204	0.03794761417147895	0.15947816105609236	0.0032120456879492776	0.021908532253059013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17441820620286713	0.015415801270268266	0.38331486808298443	0.05592447296083515	0.22027094662409055	0.041357127477585603	0.06328854560631775	0.013180450425376324	0.022615616064194634	0.006750391753539158	0.00264255401716924	0.0007301218543006079	6.871313594803822e-5	1.9898784812033562e-5	3.3331380007306684e-7	5.5960087041957265e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7348455590102383e-6	1.1748286390180222e-5	0.00014590840536255636	0.0006131350369359126	0.0020734449386076814	0.009802450317550403	0.012186417791290604	0.06483969575587098	0.02879758981679588	0.17762874837187756	0.04500212825473063	0.3243011263336595	0.06357172880025298	0.190241502226597	0.04368343303113789	0.037096311321557315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20502511681294747	0.16471366373361165	0.2868744795036913	0.11189306758824095	0.13352530405427102	0.03924499597674138	0.030170474264608536	0.015659261273489905	0.00981673016304195	0.0024390661478682044	0.0005344794019270098	8.457863885069204e-5	1.8247908985265723e-5	4.775539178163036e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8332669799568226e-5	7.236828613436026e-5	0.000665285890219348	0.0026573470534698475	0.007679593885703314	0.028081143580704574	0.039050800208844105	0.07057556467750833	0.12484195196675335	0.27053676700284923	0.09323268442710217	0.24003585495613605	0.028724141145631578	0.09382810727133893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
