0.0	0.0	0.0	0.0	0.0	1.15486054592956e-5	8.462353883014959e-7	8.22411545290117e-5	2.041604118689158e-5	0.03426268891870962	0.0030645699817404867	0.01257348339574288	0.0043672583317028	0.12632111722864814	0.011686455569292339	0.34005236923618587	0.046328818705267505	0.2454049860391251	0.029715850206106016	0.09562033529410056	0.014124061363046806	0.022068894393719642	0.006357717778209895	0.005909865250494211	0.001375127052571204	0.0004442042424592468	0.00012116338381052016	5.008616636879721e-6	3.675002243636514e-7	4.506452341748469e-8	7.473733576558685e-9	4.4338567387125405e-11	2.155651216490456e-11	3.2945939816626474e-14	3.940613782579432e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4904102668709916e-16	1.906238875459907e-16	1.1756429931124013e-13	9.983122628096423e-13	1.882763404193643e-9	1.4042632240399502e-8	2.329370453265816e-8	5.785710475003811e-8	3.7769098671095056e-7	9.368470375176256e-7	7.383058007800937e-5	0.00010714313069895733	0.0009609706445100272	0.007672344709893721	0.0064159789202093125	0.03330944873525868	0.04783257030914595	0.20740782470555646	0.0203881422135025	0.22850160132708197	0.03638023901120872	0.1778469185302226	0.031453182412312604	0.11095857919792729	0.006982555525042717	0.08283382346389162	0.00020165616586439688	0.000589196678053259	2.991963946949258e-7	1.6495519532757371e-6	1.3137928811874886e-8	6.736646381614938e-8	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0002438507294988966	0.00016329557966757264	0.0012275711561621939	0.0002772535959068095	0.06957177630110395	0.006151476856031792	0.025592207457006154	0.006825318081554635	0.16012286352017507	0.07778853483565279	0.30126963618325137	0.10940902589072353	0.1321544726232815	0.04224035326111339	0.04164272417552764	0.010523242543730785	0.009301838414488296	0.00401076967995612	0.0010019487678970265	0.0004099066373245277	1.1676464842530134e-5	3.406467389355585e-6	3.3263948301052594e-7	5.908509405389106e-8	1.4099895371350366e-9	1.1905906021102996e-10	1.284934800185145e-13	7.51297808795933e-15	1.3792679745756016e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.388688357650184e-15	2.9573267098303222e-12	2.1604485368604663e-12	2.740641184874004e-11	1.7351852586563256e-8	2.2284280472042944e-8	3.651362150647729e-8	2.9439614124571687e-7	1.601535426046532e-6	2.030732738954844e-5	0.0001702881981565721	0.001383956221120891	0.004496028512599256	0.012093457469698463	0.01690422446826637	0.09569350717907193	0.0957494715788037	0.13972982916321858	0.08657855966075832	0.2181731491093894	0.01926403657317378	0.1623396300003151	0.019256124367510303	0.12344748182857407	0.0007917497779805765	0.003833991852170678	2.9859063731054334e-6	1.1559620322839583e-5	4.1606440064472364e-7	8.154828967017301e-7	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028185874524300878	0.00015024194749439172	0.00570424570467485	0.002634526294507465	0.11207967612357062	0.0190781066367642	0.02842905074346313	0.01308731094401781	0.2367347496805028	0.10209955584904591	0.285568290183651	0.04227260632238109	0.10094881132060293	0.014521436250232759	0.023262788060405416	0.0064800120221905795	0.0030111510627826854	0.0008416257763432453	0.0002319654831197309	1.5178636973918899e-5	5.195002811300188e-7	1.178201424713135e-7	5.045316622873815e-9	4.066277585326091e-9	6.729432417859722e-12	1.7265972099105795e-12	2.7500173210790538e-15	7.019391705794016e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.47227331212735e-12	1.3497588184445409e-11	4.148321047934428e-11	1.5681803543818814e-10	1.0536284442395169e-8	1.3505435453221134e-7	7.360576827816585e-8	2.5592435770428593e-7	2.288233241823833e-5	0.00019518134379036656	0.0010707065647056879	0.003505844401544963	0.008269278533639419	0.04914249781809451	0.027970915609992177	0.14052933606196483	0.040697019769001655	0.15654117121278166	0.15867693746679212	0.17965025332575374	0.03850476878345462	0.183472292318991	0.0020958079315024436	0.00951506151551684	2.4680204759037407e-5	6.855177954218121e-5	5.882828004782172e-6	1.1017794348192099e-5	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013970555219672342	0.0030030103392304397	0.02319549706817908	0.005548755151276556	0.18004598114595188	0.006977287413868168	0.04925028427741625	0.07888663031337634	0.25974880959142965	0.13727089803159914	0.14119787493530328	0.02078973324450135	0.057780653750416466	0.014123803320893656	0.005441620031661267	0.002060959291659818	0.0004986353574173088	0.00016434915628014109	8.56977224150973e-6	2.938511975979833e-6	8.997627248827028e-8	2.5379229898243274e-8	7.292424326445054e-11	1.8655690458147708e-11	6.291596218699129e-14	7.51708119977776e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9251426638784497e-10	3.892178000241987e-10	1.6351759487175357e-9	5.6700080352146575e-9	1.7391790907510172e-7	1.175608591350242e-7	1.168777966292096e-6	3.250225853277282e-5	0.00019612399171651827	0.0011342625216394894	0.002946954005039845	0.01954185422528633	0.017407165788087032	0.0724786292735492	0.05129865709417969	0.14815783420778528	0.017211464361483644	0.2660693207415507	0.10306931804451508	0.26779667353536063	0.0041409579344788205	0.027832314803905467	0.00010778452444980884	0.0004143949237854638	2.0504562448306143e-5	0.0001087762300571324	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04192469705890137	0.005968178555276151	0.05085349655078718	0.024016514712183867	0.2120171711568901	0.010243920615382622	0.125588317248824	0.1594078676521986	0.18718336475137312	0.0490548678365456	0.07905712442821368	0.022822469306405226	0.025886502644733772	0.004249948273664722	0.0012326581614519718	0.0004492525418781562	1.9470884962975125e-5	8.26788005991046e-6	3.7318083773497343e-7	5.202098076535622e-7	1.897671271362338e-10	1.8827048881738013e-10	5.818465902419032e-13	2.6603257836851582e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.34666915641237e-9	1.0063552660428038e-8	3.81195847164269e-8	1.337295910132571e-7	2.6781481725674795e-6	9.597061629534648e-6	3.523220256901475e-5	0.0004321887370332003	0.0006981768951237465	0.004128362950290975	0.012832383694409578	0.04752693109670505	0.018746194039577804	0.12641049348588396	0.03843944786557992	0.23430893254439267	0.0493615560428996	0.39926428780608325	0.005031991336730344	0.057854253344437355	0.0002917667233424707	0.002944284088399852	0.0006294092299387531	0.001036629476426233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09206768373311522	0.0030232218901603426	0.11782730554164526	0.00511884730587233	0.2290379453567271	0.023208197977864532	0.2327360748554043	0.050631051123314536	0.14281844421325043	0.035935874815203835	0.043616624893634805	0.014764073524956569	0.007757392437742663	0.0012434176536183204	0.00018309344792895288	1.8540829848961648e-5	3.64481624975504e-6	1.3716760211153285e-6	3.321168497079322e-9	5.914698924823342e-10	1.634549599277342e-11	6.132350607471995e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6219447168698488e-8	2.6432077244850215e-8	2.592529249830978e-7	3.774590899835432e-7	2.0390146653826093e-5	4.032905399315345e-5	0.0004951979343160377	0.0012520823144869483	0.0032142146201816347	0.020484781218001784	0.026076095901249464	0.10024567726975202	0.018100519029644407	0.18426619411734263	0.0671188299684542	0.42118027821139004	0.04084213458499748	0.08791945906170837	0.006271948330482172	0.011079277602634628	0.003034734476264972	0.008349976817065985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1327075212389373	0.006467931794842737	0.14270822617280116	0.03706485874081113	0.21658621556302982	0.04846217602386608	0.2100987814739645	0.09720726855278755	0.05574192485728883	0.02053269864554319	0.02431661411887762	0.005837989634802546	0.0019073754780648657	0.00025108767440553277	9.019486296815379e-5	1.1564277660310915e-5	1.5327029429332745e-6	1.689547070578962e-7	1.6772269538948567e-9	3.7038708851230157e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0291325253034682e-8	8.796541555385875e-9	1.1562921218409734e-6	3.3951669028894165e-6	8.007515971460032e-5	0.00024630441095771857	0.0013292209364524432	0.004691555940440548	0.014690117869593589	0.06006218101889726	0.04104734739341124	0.12383261806068069	0.05705611054881041	0.3540585644522956	0.10854538069244526	0.14117279446399816	0.012343232633096578	0.039576766926298	0.006088334113101723	0.03516895764882704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16664654808219143	0.03870168033020994	0.1692846957806232	0.02351229945511111	0.2341394240302795	0.1270643290452744	0.15002665433566265	0.019129180125311836	0.044804786050193626	0.017163282834927594	0.007558242731024546	0.0015304125174216846	0.0003128588047758828	7.99364066147996e-5	3.962458690428159e-5	3.402232112219455e-6	5.924697157390612e-7	2.6786594681201045e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.26855277044264e-8	8.192530154979457e-8	3.3941351038617156e-6	5.576836508581974e-6	0.0003117358586314894	0.0009300571592474803	0.004020310537983498	0.018899624911664126	0.04159358315823544	0.07565578050360466	0.07188678892066169	0.29848216609713757	0.07953058206387595	0.22933664535877948	0.02891700078359625	0.0723026933332579	0.008490476232568506	0.06963146610325999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25442960069506093	0.015612115764368478	0.19989284732745277	0.032909316345974986	0.2945251871661013	0.03976287248058	0.10450062692738141	0.02912476880222159	0.020928927944438926	0.006482287748214979	0.0013930663775340406	0.00029275196517690184	0.00010260131817102218	3.816305967649491e-5	3.0188111069089465e-6	7.383650192165712e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.052566099674541e-9	4.2939514947817464e-8	7.713586476753716e-6	4.628872952082653e-5	0.0013488397430776857	0.004719551079631032	0.015197934433603042	0.04538663136178336	0.05822377044080983	0.22110551318412736	0.12263721910240699	0.2918874401739817	0.011678803972474481	0.10354579289279266	0.020968385460119972	0.10324495794559452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29954429025927365	0.09057994590810485	0.15281479411216958	0.1374589038944244	0.17841790854555037	0.04978457624954004	0.06609977599419675	0.014151209913226532	0.00942702897399451	0.0009412433874612358	0.0006207353944627852	0.00010823550915871989	4.7837532083604915e-5	3.368037819415454e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.937469208553991e-8	4.30470069815432e-7	6.792713076781631e-5	0.001681523334645742	0.004084270701136487	0.01784792049649057	0.03396150569584212	0.16697484351681557	0.07927779614591057	0.31337326058568193	0.0858557999480419	0.11494171648375144	0.02278309768608961	0.1591496621415298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
