0.0	0.0	0.0	0.0	0.0	1.9681817708074107e-5	1.5276101948781471e-6	0.0004355956415680724	6.423185718407748e-5	0.010760708895847605	0.004974611328008676	0.05157775075570049	0.02010068717332522	0.159367253957917	0.13623870995289866	0.24975346096366483	0.033339281781038475	0.1534072140970199	0.028933127133416354	0.10402691198308334	0.01694040228575399	0.02054922409156517	0.004746762143513887	0.003148673177930429	0.0005571466448997722	0.0001327328555065965	2.153179254440661e-5	1.8723837949181997e-6	5.14773525892401e-7	6.054291187087445e-8	1.4235593110172294e-8	2.262270056768553e-8	5.467137701653474e-9	1.3779456927170827e-13	6.975132675993572e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9594570763162135e-15	4.682441471227148e-13	3.437831246715194e-12	1.9101499561844283e-9	6.025254988679748e-9	1.8139279568267288e-8	1.6496477781836017e-6	8.267889608949595e-6	5.338959777207151e-5	0.0003130698415607708	0.0010358231587332698	0.0017880950974602098	0.011179834694686756	0.006991957105270629	0.04518619817267852	0.02186168025297884	0.081878318998632	0.04660583192519557	0.19342447444558056	0.08806089839814897	0.3544885019735402	0.017177173391060858	0.08877542284197074	0.0028353169408144017	0.028345434494045234	0.0027344283170577283	0.006331783455907105	1.2216612041812513e-6	2.0828396829241804e-5	4.2305995470807346e-9	8.695845206372526e-8	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.000181653835637531	0.00023527755943602137	0.0026933662956548617	0.0004615441384126272	0.047714492173924095	0.008622856740871189	0.11817891812061362	0.008912120486432256	0.30060593747791575	0.02023105678960884	0.23731227674648153	0.031129987770724066	0.11455858945191108	0.04804176052235334	0.03955930806390543	0.012439268699842462	0.00575094624558214	0.0019344137231459095	0.0007983991079139611	0.00013130359737100378	1.4870690807826227e-5	2.5006188230468465e-6	3.1988522738833786e-7	6.823540782960183e-8	1.9806336812138178e-8	2.683652417741425e-8	1.3074339104034282e-11	7.447671756421988e-13	5.671023426632927e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2008160644312337e-15	1.178867300099589e-12	1.051384014324453e-11	9.116654006635524e-11	8.325180464565636e-10	4.102119301487508e-9	3.319308158755881e-6	4.437510569920178e-6	7.132571815514891e-5	0.00032969185765510537	0.0009016013558799137	0.003937328380263197	0.005560516490852027	0.021784164805131706	0.015797027765061717	0.05547328408471211	0.02965781877901162	0.1504566555886019	0.059765860643456334	0.36423920247580555	0.0596177816592829	0.1271946192231736	0.018550459698022	0.058356070684647446	0.00218967668703166	0.025418813029690394	2.4656580144498297e-5	0.00017571148568260129	4.446259906318673e-7	8.101602074231529e-7	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002960874263531712	0.00019289201436514426	0.012751892339212704	0.001224569779347851	0.10823580598588804	0.017514763742521568	0.15134732194548128	0.04641231874214695	0.25443833025186796	0.10489443958421057	0.12794189044038237	0.0618156051355845	0.0648179189022028	0.02130763006217585	0.016971141640332754	0.004143747788676814	0.0019235983755228033	0.0006593043576541754	0.0001353678488600079	2.2325989393986797e-5	1.1264387829541557e-6	3.45487110375268e-7	7.107152765729411e-8	2.2567297525294925e-8	3.9522131619598435e-11	5.59677929836721e-12	1.4945743813134555e-15	1.0951933721437285e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.533369158267857e-13	6.975783250905849e-12	4.094164585726594e-10	1.1317212951209708e-9	1.393236308675563e-8	6.307097444552361e-7	1.0479826947127063e-5	2.8903467918091234e-5	0.00023530791927755973	0.0010625114174485297	0.0025108513443526607	0.007107658430605866	0.012476913754950903	0.025505668264072884	0.03075063248925191	0.10743808365172818	0.04416290529907954	0.32253680064967943	0.0486770402534512	0.16990701613151565	0.044402314261347844	0.11280311272019564	0.009096463493615335	0.05939016219002331	0.0003455595955545781	0.0012441581679004904	2.9634482767424503e-6	1.715183103022521e-5	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008924464374408171	0.0018014102955276577	0.02606074936791334	0.0024848004409017852	0.17026392331168166	0.0177886398344899	0.19735831620805633	0.04702740521617069	0.2774350695519675	0.05659127120523698	0.10496893247535449	0.03339808411150657	0.03640329117173588	0.007792144891085033	0.009115034977192779	0.0018822800543110123	0.00041606512253295445	9.717170782418248e-5	1.0927705924841645e-5	2.7524489906356315e-6	1.262988603084989e-7	3.757397203161017e-8	6.69823019332593e-11	2.0956758401416095e-11	1.8243604212658286e-13	5.10343168193596e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6264130092455787e-11	1.7029997042225336e-10	2.0006674037086426e-9	5.8489218262271765e-9	1.1710595291951345e-6	2.1113270994316274e-6	4.6313562359524137e-5	0.00013020949182937505	0.0009343338330625095	0.0018922359865569292	0.005218702760529813	0.01331724020446202	0.016800333136084665	0.08070173411675585	0.03147019090458624	0.2222195348643769	0.08341198022055744	0.1852327948584125	0.023756171063030133	0.18185723249685304	0.027204592769750624	0.11786133289252383	0.0001889656132436193	0.007379344204042191	4.374777819856112e-5	0.00015261725376827773	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024951621362236654	0.003271916791097486	0.050884766295382584	0.04516447233520303	0.23542533468831955	0.04203068611477008	0.21073320048787827	0.023694590712933415	0.230902952856179	0.024412952242924873	0.07227204561037578	0.014010066519277019	0.014334216000507188	0.006011385392842617	0.0014089470097212807	0.00033946934145286523	4.3670931521641826e-5	2.2248808062254453e-5	9.397768895174206e-7	1.2551330114956196e-7	3.298568298539399e-9	1.0370704398311136e-9	9.393900159453389e-11	1.7430183066933724e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.766837552609367e-11	3.149287802617464e-10	1.6554660748845658e-8	9.984257875418014e-8	4.9694995124093265e-6	1.1729870743202062e-5	0.00018019355443841146	0.0005847499400980517	0.0017109596270080242	0.004608516044222502	0.008660318868282231	0.037850907694101175	0.03616303623439133	0.12510050307673626	0.08655567146332739	0.2251028957501513	0.025296486507792766	0.1892880925223225	0.04471240713394932	0.18815614960392046	0.00230229872412824	0.022142666664313426	0.0004975799517847905	0.0009853637768204213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05669951742768394	0.021821475392390537	0.11732787841207036	0.19424685895034557	0.15645587689033225	0.04696557954608903	0.16302480179072643	0.022033519737516834	0.15120873363059809	0.03309933463218425	0.022321825424109765	0.006447526764156705	0.006878709382789494	0.0010010791876208978	0.00035448338372801405	7.044736546189054e-5	5.904398837124324e-6	1.4540977646727942e-6	2.586795119213497e-8	1.5484164619396598e-9	1.192523049247909e-10	2.1296047259618455e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4907593401397655e-10	5.9031569720828284e-9	6.43975451526489e-8	3.0683740324848043e-6	1.867554369642153e-5	0.00012613481266755908	0.0005840111272022782	0.0020634294785024238	0.003228737163454909	0.01656673340403115	0.01975997004201055	0.07450209364843939	0.06289014419720032	0.2330401144060272	0.04670465313337452	0.206988872082957	0.013612258325642427	0.2604560365809234	0.014312722672510696	0.03969478828963456	8.99938687990463e-5	0.005322526362099106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11767672179768107	0.007971535842887437	0.33476409296427523	0.055541751521604045	0.15433688835434767	0.04782814488894009	0.11421987430502337	0.06651101949773479	0.07378992476950337	0.011232875777251437	0.010222100800757646	0.0037836291835718627	0.0017176084368520006	0.0003312585405677401	4.0969118221559285e-5	7.4517998477452665e-6	6.723394473754313e-7	5.914758559046639e-8	9.643844722901223e-10	3.045861031002634e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.165051806315006e-10	1.0727796327184932e-9	4.6046043998369925e-6	5.608456600994074e-5	0.00010998880854776164	0.00038957838201436807	0.0018849237458632919	0.008046258727731424	0.006927330586238133	0.03284250592429834	0.04271547639680627	0.16136701521744914	0.09104654887179746	0.23585145932406698	0.013757012723367688	0.25450338200934153	0.051327362555625235	0.08170885805482223	0.003233910628684306	0.01420427716459393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14350265062321205	0.03480828478813059	0.38474436402060064	0.057119985557139555	0.1476573149313524	0.07224765138483526	0.08725018567202186	0.02737632465964815	0.03336488067717505	0.005661743917398199	0.0045790672877378735	0.0009425574979655528	0.0006913806278537817	4.498351038315764e-5	1.236955178149378e-6	3.8249085065465185e-7	9.495691837947e-9	9.19069773659769e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.146952145303741e-8	7.848327293070002e-7	7.327556710690383e-5	0.00013592171079675197	0.00031040970690845575	0.00207471430809624	0.005566168386227267	0.018393018155134375	0.011591868853039432	0.10040377555802013	0.06358472884761335	0.20526016834648042	0.10941251426321244	0.2353162193875814	0.047848354967786035	0.15424953153152954	0.01716625216828329	0.02860523695617943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1998951838639817	0.12922287808876642	0.3328005761236074	0.0488703458223491	0.1582041307285129	0.03798661675278891	0.05927743141444493	0.012692555334180287	0.016000601710332366	0.0027063613752849785	0.0017939211380814909	0.00048289566840603983	6.157362499952475e-5	2.9913814494969083e-6	1.6660889356374298e-7	2.611540824460366e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1244633991176566e-6	3.3783867623080645e-5	9.64980143324182e-5	0.00035100408801312004	0.0015460035318162783	0.006444089239954429	0.011526983855724511	0.05882274979561421	0.02528119259725935	0.13598541692108623	0.09004856672695857	0.2646875592114022	0.0753509208948312	0.2519744418502885	0.002392176571104165	0.07545574412208317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3478077457215958	0.11102008293582574	0.2788614326356208	0.09174694679758076	0.09361811614652311	0.02009415367719859	0.03948849324561337	0.011319017978471606	0.003903768884167973	0.0014773003478878873	0.0005995736881567024	5.997136303586469e-5	2.4956154183844387e-6	2.7580783450525935e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.629921069048403e-5	0.00014281771341213178	0.0003125495926368096	0.0013050433908972196	0.005377195556978183	0.028215809852096388	0.025983076087928852	0.08822147270333393	0.05211478402505016	0.27486769454398763	0.05521995398152447	0.31502423005458263	0.04636651728039343	0.10679193085142097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
