0.0	0.0	0.0	0.0	0.0	3.612274689232702e-5	2.879388073193249e-6	0.00013340689999963523	5.063096268903807e-5	0.007456519107841276	0.001111333035969852	0.06834362109265642	0.023032842537797346	0.18791989162296238	0.07421639255895723	0.21134982030320085	0.0271293622251827	0.18352118868868167	0.0415418327881773	0.08484971800212403	0.023922993242343423	0.04540020306541499	0.011289250450235076	0.00592176959341254	0.0012320314736496097	0.0010024478578212796	0.00017275269074747335	5.280268370875567e-5	2.440217642603329e-5	4.213526172246189e-7	2.2044782221079956e-7	1.7407028027334126e-9	7.532166190140936e-10	2.9580270560018395e-12	6.313832470425037e-13	1.3888382077024963e-15	7.230649858531202e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0263497121773582e-16	2.8643931548660485e-15	9.014769440434931e-13	4.05541232387451e-12	4.817680348022949e-10	9.87899936165317e-10	1.3200614693348317e-7	2.485336516924394e-7	7.0402275711232426e-6	2.0026839603140428e-5	0.00022705967704969018	0.000989496700557954	0.0028729437330657632	0.0075604626586894454	0.013848142526771128	0.0461355574737378	0.01612052982695832	0.07023082306676852	0.040306937650849146	0.2362391173531809	0.05002915183610421	0.23235554477561	0.037686610939563416	0.1605027495617765	0.0064381112303675304	0.07270357733907722	0.0006680380541373201	0.004627465927958334	3.620548978713736e-5	0.0001085474939955334	2.816215510962227e-8	3.089331520358099e-7	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0004631337030628164	0.00012307521142149316	0.0014977676345861997	0.0001893819678996513	0.026960226668192484	0.0018867352055034175	0.13278219878015018	0.02341316553585527	0.2720748014713583	0.05595530267654751	0.17295565068733829	0.03736854136259242	0.1472022604428037	0.020692477219626478	0.06117690870967449	0.025093011493049884	0.014223674056689489	0.0019514583627497806	0.002903811484130445	0.000505912062140848	0.00037442860218478825	5.4473974501298204e-5	1.1227517684336914e-5	6.39898269493928e-7	9.237164666064222e-9	6.372068209956656e-9	1.2750780196905535e-10	2.0039678879440492e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.857820674815815e-15	6.104220705749848e-14	1.8273895998039742e-11	6.769126916224259e-11	5.6215765424606694e-9	9.553615814154894e-9	4.404085780905459e-7	1.9616305020346452e-6	2.276024377743737e-5	5.760747315507989e-5	0.0007516276875828401	0.002599944294555025	0.0046005449549273185	0.020412704138635846	0.021826352586555738	0.048554556556301684	0.019702326961622156	0.14779066561457238	0.07894027208520571	0.2342067330783526	0.0264838474585974	0.1678826439698455	0.09322629764548837	0.11137555941501527	0.003566924225270794	0.01609680032901132	0.0007066074589610202	0.0010496087030683484	3.5105749880164267e-7	3.1272464869576857e-6	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004045420178398148	0.00047803231031600757	0.00810779997664281	0.003414245630574845	0.05985035472615151	0.00452914761972055	0.19138410269000658	0.050428954121220226	0.2750150675416089	0.02626517850895802	0.16266453721344087	0.04542307329924905	0.09060582137694356	0.029174907649771525	0.034031847312542426	0.008253210679570234	0.00368914892819467	0.0014395505193965396	0.000768899119963318	0.00025268465206753683	8.149017267227862e-5	9.677075911591751e-6	1.4140479782434785e-8	2.6253083017749098e-9	1.8755325280635283e-10	1.4028020081272555e-10	8.684209399211773e-15	4.403202825811329e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.231686662418826e-13	2.2076678488409996e-12	6.554807066276433e-11	7.726018138388836e-10	5.3698158741965544e-8	6.42754237226297e-8	1.9355803037624202e-6	7.812171677857366e-6	8.07330642031155e-5	0.0002549562292873618	0.0021862317848099755	0.005699433799868215	0.012169213827570073	0.03491689493219532	0.017565969655428164	0.09816074674903011	0.03169686337738632	0.22134287630832827	0.03802235279736191	0.15555855004419789	0.06425102139713959	0.2551415219413199	0.004981729049017109	0.04841159368107406	0.00043885951601989646	0.008995790598038357	1.750342695327191e-6	2.621273574251134e-5	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013707570717089352	0.0023036386577055014	0.025177190209402154	0.011730228505065101	0.08495673837981615	0.04273350369802034	0.21804709197259492	0.06134976775351047	0.22686959308142346	0.06902783996613793	0.11532026924108789	0.03466749454858208	0.05939067677274637	0.02033215875565195	0.009548419977557239	0.0022230387779466243	0.0016943812458636571	0.0007536951860382562	4.3975847446842835e-5	7.268986768118204e-5	1.5596826439335224e-7	3.4216568025846736e-8	2.2344171057492516e-8	2.0974539144806375e-9	2.2302480699341928e-14	5.137646818966999e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.265429264041988e-13	1.555833968652798e-12	2.8706969191778697e-9	1.4636199888965045e-8	7.566662348030864e-8	1.3011201063515365e-6	7.011236332242458e-6	1.899090496221885e-5	0.00019240737405870514	0.000916179708833529	0.004417844093691104	0.016795775258786977	0.016505294411548008	0.0460973134563197	0.04103675330958336	0.13947815309986084	0.06908697400417414	0.1688184139600814	0.021107330067352357	0.3315007544252009	0.020440557686691303	0.09012150480087511	0.005613557934410184	0.027588390442304038	4.163663019685811e-5	0.00016394068687981565	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03360353908412953	0.005683744495724207	0.06146117474604636	0.019380395264000413	0.1453894296616729	0.057279390581593335	0.22279293545635348	0.07979499488995945	0.18209333907376632	0.02812074593475932	0.09443252648011449	0.032853276302139016	0.026389031100359856	0.005168932863147463	0.0037809119550653225	0.001355355762283034	0.00033393544034797346	5.209213973081298e-5	7.415555415822122e-7	4.95413669796208e-8	5.0846892439292704e-8	1.601398812394627e-8	7.163706524886297e-14	7.228986498543137e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7823639343236294e-10	3.168843162744257e-9	2.1172380108879496e-8	7.937982142941716e-8	8.876519875482961e-7	2.4102781768719586e-6	2.8347951111721616e-5	0.00018229367780325158	0.0007217053727484437	0.004599885075548846	0.011254225916486085	0.03078387899159049	0.01739656535111408	0.10667204849816428	0.03871111505952083	0.13414545381016177	0.09058848006420753	0.332339714895483	0.028073009769731896	0.13745412378208094	0.011988823231799499	0.053994074604034034	9.665177939928546e-5	0.0009328095286276375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057686628702152784	0.007643468112455562	0.1044210683595837	0.0135230273534681	0.21004481969555727	0.013350734434904385	0.2740835252391711	0.08307550313898938	0.105934343524868	0.05903197161494128	0.044295067483759165	0.01320432813876403	0.00957671686853997	0.002709825313081538	0.0011005000996372517	0.00030003499782907265	8.605557844696746e-6	3.468540688185744e-7	2.772106928582009e-7	3.39998399659068e-8	7.130397843491645e-12	5.5442685321009266e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.537423063563558e-9	1.8103553209894845e-8	3.8980416319462866e-8	1.0168955617990901e-7	1.1201433760590489e-6	6.3933900309382475e-6	0.0001498989879206701	0.0008652631401681268	0.002672828306494339	0.012014612320303404	0.018160719747729686	0.05386412504676729	0.036896017355612536	0.1036267089378525	0.04603751781036396	0.3051559060836433	0.11111852225422827	0.1586627742117256	0.04682850694544742	0.09956418315856189	0.0010824510177462857	0.0032831165384143665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08104865126726739	0.05602615577424671	0.086851305815578	0.032484654857887	0.20405042486910147	0.1338456930832217	0.20587125290573188	0.029788118246936654	0.11226658795502886	0.021441594136953068	0.025663739946927985	0.0071222656549061025	0.0026074954630884214	0.0008844011493310091	2.5868868853595607e-5	1.2389173905969025e-5	1.0947345291590384e-6	4.2227382472365845e-7	7.724474576586364e-10	1.079382295755014e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.820194794343861e-12	1.7904578973735858e-10	6.164393233584938e-8	4.2888387346379075e-7	7.99172545545485e-6	0.00010982203596283024	0.0007703684096034581	0.004237325594257763	0.006868861169767012	0.0195390078044488	0.03708866243369183	0.07861229879838869	0.04209444630151127	0.22657938729221905	0.09581222186802568	0.2608109120431497	0.030794936716646702	0.1836600305656313	0.0013560074151465912	0.011649346169124776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16961510238394656	0.027072841619495528	0.12006740326491411	0.05006766643586648	0.28723889277890435	0.037113365178843456	0.17158820079757559	0.05297707790914423	0.05625043928128409	0.015591396100933023	0.009827471945819805	0.0023729608875398688	0.00016468554450947494	3.870747890875537e-5	9.063569070666083e-6	2.7404837445097116e-6	2.3225262079018875e-9	1.663248207353822e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4385724872943877e-8	1.8168465260026767e-8	6.779151417797407e-7	3.7863075938873047e-6	0.00010930547431439112	0.0005299696755677388	0.0034431764539203857	0.011710328326953137	0.00980544993778287	0.07075239853937483	0.02188749288881897	0.17778741748478696	0.0623381166932376	0.3063983698036292	0.06080003372913525	0.24281694471637952	0.0016610745345595084	0.029953444610892832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22341518695864315	0.0326739435884946	0.15773923012517307	0.0605083818760552	0.24915752311077277	0.11544868050056173	0.09174354904905782	0.04128333295009322	0.01773591290240068	0.008619271784421215	0.0014445322175075349	0.0001623549404911302	5.219586395119686e-5	1.5597804491244367e-5	3.004264554403449e-8	1.595801764594267e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9543794335609232e-10	1.0541506641146344e-9	1.7355831636231934e-6	8.314634334690224e-6	0.0005772617841717676	0.002729098045378714	0.009669864447572181	0.029970421488493087	0.034829165467603285	0.12976671283710087	0.045822144006453396	0.2727310204683838	0.08815215966659858	0.3185867627938914	0.008511865824598903	0.05864321137544125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2645230456168514	0.07162222419920918	0.16231854775529894	0.027234275933505983	0.3224548785864648	0.024757732441179167	0.1004911852750461	0.01523997704170479	0.009543616175831542	0.0013130172791091838	0.00042748658235237604	6.52986500480943e-5	8.49410042651137e-6	1.801372636710088e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02443805316725e-9	7.254888557156169e-9	9.56399323840943e-6	4.4568055646144225e-5	0.0031206133203818837	0.006545373796020125	0.029692893302344432	0.07661825093933872	0.07711534646748422	0.23155253242143914	0.07704560511220868	0.3820112547357613	0.02669882248482859	0.08954512686627517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3380608883524159	0.06007701224900511	0.13576286650515337	0.05254253082208743	0.2895826649733727	0.0711276263677745	0.04172852627854062	0.009908111650595785	0.0006820698488376478	0.0005010387088209442	1.895540240497658e-5	7.706180981135521e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5390250674574824e-8	2.4607817996038285e-7	5.3165546512565654e-5	0.00014359920041036913	0.00939253950135009	0.03439024374908624	0.06936782786775461	0.1576034783629935	0.14833865220515513	0.4511836070216817	0.008156919705232269	0.12136969271138126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3982845540748744	0.08948327480943709	0.09907983639179213	0.17995003477463317	0.18047866348562827	0.04001842922307994	0.011421827683256208	0.0007389639901939534	0.0005125395678229974	3.187599899792336e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1213634901494096e-7	5.087310327821337e-7	0.00019763507406989647	0.00334467564677999	0.04026847275537702	0.09207239454394495	0.13403881549147983	0.47344589042384166	0.12534924772794384	0.13128224746889808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
