0.0	0.0	0.0	0.0	0.0	2.6276268426925062e-8	3.5332913581859724e-9	3.8985285981269506e-6	1.1294538945745575e-6	0.031791706874567664	0.014186545182375419	0.03766179646529244	0.014308604459412356	0.08108269965962908	0.03805532794406133	0.2419593034613745	0.0830273815491171	0.14006982495517245	0.03662921637601117	0.1550213988744611	0.02741776832290452	0.07073948891923981	0.009663313989514928	0.01352927182338248	0.002894424619242304	0.0014127532382085268	0.0005160737863797873	1.8146380696342718e-5	1.6375448635176148e-6	4.0712891431183587e-7	2.1732207429668403e-7	1.801351311755579e-9	5.549963163153065e-10	2.2825560106662614e-12	3.995634022087685e-13	1.4996218394629693e-15	3.250032906342447e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.361019083088452e-15	2.0257363794323286e-14	5.779681233039188e-10	7.278906586108739e-9	2.3154504230935975e-8	5.2368870331891625e-8	2.2755733807317876e-6	1.1133334846378977e-5	8.41273692537382e-5	0.00023313214548659374	0.0017613365529838033	0.005555109869280027	0.00618874983861448	0.02280402833652216	0.007728771019963027	0.09286353636610309	0.04234949216960701	0.15844106092047366	0.03437521741938853	0.17712356820564595	0.056051568053143756	0.2415013211875857	0.005984292540632203	0.12568607702965337	0.001220803137002697	0.01984985949942641	5.4006942648316295e-5	0.00010030053751061693	4.618616713933231e-6	1.789898183726623e-5	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	2.2142506451940384e-7	3.480300896184412e-8	2.4938970902303417e-5	1.4207305861346534e-5	0.09335730264815471	0.028380013595148308	0.06479230836562996	0.06162024500845459	0.11092140649518045	0.03856046949201297	0.2667536086741927	0.03586529991466405	0.11306482624576025	0.03983594828568125	0.0862881371880478	0.021107480352630693	0.027911319103524766	0.0061455419067434555	0.0041480261477026105	0.0011457550259396862	4.6344503564688085e-5	1.0721840964986187e-5	3.296685044588041e-6	4.5939249453520505e-7	5.7778071822017956e-8	2.0844771243900454e-9	4.040204968415378e-11	9.436907674433693e-12	6.241743856765804e-12	2.8402279149406557e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.665554515737067e-16	5.1157707334919325e-14	3.3905983633245317e-13	7.3848847867487594e-9	2.0245208162999272e-8	6.983104199731762e-8	6.496614443901989e-7	1.5430525561597802e-5	6.340653386805592e-5	0.0001851620805415114	0.0015753655933949929	0.003128057312422829	0.006741832814825718	0.012677367048862014	0.05334710066279223	0.013078641898180431	0.11158699606809652	0.04390808653266129	0.13922705856602913	0.06397258084566303	0.29481420920321366	0.019741216833700156	0.17430822333071094	0.008969618153041505	0.05104985295860443	0.0003750961472237288	0.0008905186602818015	5.630532855905162e-5	0.00028509907664298626	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5770197519033222e-6	3.4237868456558684e-7	0.00016962945258629166	0.00011456243091514512	0.17240375157221888	0.005186634945850863	0.16003753354174843	0.012489211776461558	0.1513457061286972	0.0628753938545813	0.20766406469555457	0.04092907247250964	0.08484517485589706	0.024342952186017935	0.050798658855300896	0.013525424322663227	0.00942518751765916	0.0033882921756134728	0.0003714684694618508	7.220743300790925e-5	8.525124296181055e-6	3.868482615693522e-6	4.7957612426230043e-8	9.486763716185251e-9	5.5103535555193e-10	1.2363749099856136e-10	2.2699506118255646e-11	1.6439106734304377e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.898738954856875e-15	2.7535919136405525e-14	2.3958124576638344e-13	1.8068776175552831e-12	6.154329138215776e-9	4.4217648701152195e-9	4.357719553710462e-7	7.859926349070894e-7	4.570815247599341e-5	0.0002952312049570755	0.00080269252582387	0.0025207908724196606	0.004556748737982234	0.0204138897699834	0.025487873020000724	0.05800756133230753	0.03739057222654264	0.11308459915383967	0.05013403041945995	0.3125233839571881	0.0319687386170432	0.20298933560051596	0.026461196955989703	0.1041309654822738	0.000965836027118039	0.0057452031507186615	0.0002511649100332895	0.0022225433908410128	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9764292318720108e-5	1.653228561129993e-7	0.0011168493818907793	0.00025811240062328727	0.2254323921017503	0.026434115000023083	0.17670045705958673	0.04432889185507927	0.17210416047875712	0.06339532130224548	0.14647698220296307	0.052637517641948774	0.03320623213356695	0.019835149135575856	0.027833688385379945	0.007011978561008519	0.0027574798844560546	0.00035129972993949514	6.920286939873773e-5	1.4104459052656052e-5	5.2065927927366454e-6	2.704380160468636e-7	6.226468909620516e-8	9.303061215344882e-10	8.13980620648443e-11	7.32375857584142e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.622626569007063e-15	1.8978379393101203e-15	8.603056749843306e-12	2.839234792030602e-10	5.477130629946841e-9	1.7340474064980448e-8	9.157685936453636e-7	4.662832011793251e-6	0.0002506905630626577	0.000393790076571827	0.001780289012394875	0.005253708466857802	0.014506332508479559	0.04688977758380489	0.020428032362508328	0.10305518461945748	0.022321080264889367	0.2761366238984938	0.050397765612366974	0.22850044210678608	0.017706838658753173	0.17809701610552794	0.0064853190101797865	0.018104411199285804	0.001689852991024517	0.007996647827671345	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013292028469144034	5.2305386978609484e-5	0.0036338546284938877	0.0009249926702983283	0.27983970684972115	0.022153400953177832	0.21536202147375844	0.11331850923361188	0.12165246645714169	0.06581420382560192	0.10391515732779316	0.007533551423272784	0.036575555542317735	0.018487724682255992	0.007613685467229693	0.0017994933158944715	0.0010336695907312019	0.00014438142113862542	8.507885927390723e-6	2.7262644683018846e-6	8.13270252258598e-8	1.4707936356141539e-8	1.8103455835499462e-10	1.3126606624913943e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9907218142141198e-13	1.768214867120613e-12	3.4119104510919964e-11	1.4288363058186e-10	1.4582726498207822e-7	5.325441842053732e-7	7.6925338257507e-6	4.672938630006678e-5	0.0006038917403369468	0.0021305581328485636	0.0027977239809797117	0.010525880673834375	0.03486855920302184	0.0723490957188317	0.02744721984508526	0.18877374233766214	0.06870268517414085	0.24107731878745325	0.028163241738319113	0.21205405389215964	0.034016932416776446	0.051067666944560705	0.002773168582199441	0.02259209139300876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006825717394403303	0.0001378499558348099	0.01151000896994407	0.002023542441418579	0.3530726552575046	0.0818437117439679	0.26619261110600057	0.02814921710103894	0.13016605963940947	0.024465162201490743	0.05601911213766986	0.016147331503238785	0.021750049608537117	0.0043845802279202425	0.0025827396866810654	0.0008031256789304817	5.970383292036699e-5	8.857510675356303e-6	5.462253385168626e-7	5.513012611609296e-8	5.826847362639949e-9	2.3961127749922187e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6037172930388975e-12	1.5133591520137498e-11	2.8222299532321275e-10	2.0941878986914937e-9	1.0397331901499633e-6	1.137125571780184e-5	2.414230861096886e-5	0.00040797255275537624	0.0015253582435584942	0.004081404368242758	0.007346459031068592	0.03728654975066533	0.04967469969488093	0.14040413730239382	0.043067111741689486	0.23039221328675097	0.052895259511553994	0.22303421399409556	0.03500974271349054	0.12197822305320721	0.011654538854593218	0.041205057759282536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003606636158535223	0.0008774879751042063	0.03340112495329812	0.0043985822066417565	0.45398502131379426	0.06007275549135003	0.2292641797369423	0.04299038591777717	0.09280584329414654	0.0158794943825853	0.040117148765211774	0.012447234288467293	0.007437310853994246	0.0023302231764300596	0.00032176941705119725	5.728135681190612e-5	3.1244493568821797e-6	2.2864204781998e-6	2.390236699709679e-8	5.8628863994568495e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1367280909416228e-10	1.6818279968419063e-9	1.0547081753995908e-8	9.408320778924163e-8	1.6451395456257363e-5	0.00016130711501995433	0.00020845285113489371	0.0011919780908884235	0.0035174607467787634	0.012132414329230474	0.023718281569126927	0.08158586080302979	0.07946432034846873	0.17750665236781699	0.07636770305224098	0.2641003431437683	0.021417013961860205	0.14510056759243228	0.04808176726902123	0.06542723886116392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018757236632703896	0.003448494285977542	0.07210168860622075	0.014058694321176258	0.5050575336364356	0.03464316649667531	0.20983250323138525	0.019187838174450106	0.0725457277001818	0.02494717199660145	0.017228747977963213	0.0059436413086070405	0.0019333200743248033	0.0002619509312125584	4.8259027406346276e-5	3.813235481024887e-6	3.589527176338104e-8	2.321840058254953e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.892781257976872e-8	2.9127612897416913e-7	3.1872370344083525e-6	1.0876633704653321e-5	8.521800478676439e-5	0.00017695180479538795	0.0012964779195280825	0.0039673012438521775	0.010347343691661248	0.0356068646591593	0.05596091292171979	0.17464720825701316	0.056573767089467375	0.2093236423032792	0.13377970980819776	0.12278395008847096	0.06337381637753507	0.13206226760976708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05886890459395978	0.008481954305996138	0.12019279845323858	0.041880651694847504	0.46352572404265935	0.018990188481685703	0.18440317551269178	0.022432878460413	0.059555800319765026	0.01106619284579221	0.00845610405692147	0.001773213448818862	0.0002842982067840534	8.54224934007538e-5	2.284949191878138e-6	3.1942622622227343e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7919776779840856e-7	6.628702828154602e-7	1.7586208671445626e-5	6.27375233204477e-5	0.00029519755001099977	0.0016864012376671684	0.0035876088152163184	0.022819942750347356	0.019198332758914347	0.1385422680908158	0.07256133256114682	0.2173585766990312	0.03922965850717591	0.24897034070681426	0.020320123521877197	0.21534886229333006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08995166271328642	0.016583841540712116	0.1637767752769982	0.017491712875145983	0.44415371373288903	0.08840741515927988	0.10677126013403125	0.029813143217616835	0.033475901798218535	0.007300152090088663	0.0019047043228881855	0.00035966004950644336	8.021718251981518e-6	2.0287163933227956e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5583386622455254e-7	1.4680759368382304e-5	5.551108474913737e-5	0.0004767563222769041	0.0015552842041436066	0.010235349918650875	0.014145793297349305	0.08825950996926873	0.05754030289674249	0.1753530740192706	0.10765477565553096	0.28111930695078646	0.013838679242687946	0.2497506131906116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11631786763905896	0.025566441567434116	0.15943511095416898	0.23076035753550633	0.29346849101971356	0.08470584445416734	0.047956730223363594	0.026671698239309836	0.01293592410622164	0.002092892754333348	7.820779391022337e-5	1.0433308999713603e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5761835411955553e-5	1.3758594405942865e-5	0.0004943723081245114	0.002260270717028665	0.009218675308111652	0.06068607851343488	0.03863354450409508	0.1466559444804829	0.0833090824154622	0.313301844705487	0.07757118671812208	0.2678394794960186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14319891200242008	0.032162446085525306	0.35795550789166586	0.235626707262867	0.14167643344636074	0.04550482766746309	0.028724839516102416	0.014681660830683394	0.0003791676270542325	8.949765033707725e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.862314092271989e-5	0.00028336151690915647	0.0024939421722572934	0.05504648598990985	0.014527222005662897	0.05645985962479093	0.1281701503363441	0.2672358360779811	0.129631171741692	0.34612334737400735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
