0.0	0.0	0.0	0.0	0.0	6.135761514075987e-8	1.308038097593361e-8	8.356136649910063e-5	1.8149038634055894e-5	0.01448485884735233	0.0044278952149914685	0.04734609979106415	0.011625330482306795	0.07324084623391335	0.018870922669469038	0.14037694154528327	0.03225446092128749	0.26679752619347397	0.024215236560955644	0.1526226447046292	0.056107001769147735	0.08963003554315482	0.026930349209836436	0.022188441031965673	0.010677941071743472	0.0046859495990737386	0.0013177307135059093	0.0007368154586798381	0.000207868317410565	2.6983587994481232e-5	2.927156304769307e-6	1.247162755230382e-8	1.358583206515743e-9	1.661173589999113e-10	1.992079975390617e-11	2.4560699385248223e-12	1.0135868703893714e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.990802738631135e-16	1.1161142840512859e-13	3.3374886320827225e-13	3.7563392294728825e-11	5.273171533154968e-10	9.49776327216926e-9	2.8196518341646097e-8	4.559393623917913e-6	1.2395527589217805e-5	4.360272430589432e-5	0.00019637266875884246	0.0006271308491476428	0.00264146207278988	0.006341683140025629	0.023077542412140915	0.015072792434980192	0.04569920049136706	0.0572622300859408	0.13086648985214666	0.02782759397736344	0.26144636796259685	0.07889891942380312	0.13953541461352167	0.05952520031837896	0.12412911642271945	0.0016984284715773788	0.022888759786038125	0.0001443881082119552	0.0008525412974052602	7.848267135408256e-6	7.652692430154016e-5	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	8.206245806450105e-7	4.804562707493143e-9	0.000667043691589438	0.0002927394629899099	0.04287960080835154	0.018574623557087146	0.09137169403671723	0.03265943906508266	0.10436883362832913	0.015334999357493662	0.1678956884609775	0.030413106882921537	0.21572173588883156	0.08516176471894663	0.08079055519141287	0.04754897404727953	0.03817621351215088	0.009001539194087915	0.013733075773285447	0.0027283310889513663	0.0014207646129094052	0.0005411939856013444	6.775477515954198e-5	2.5485624884332132e-5	9.729280868240928e-8	5.4982937578099e-8	9.515973224506654e-10	6.552561967161402e-10	3.6230221085578027e-12	1.828371897448818e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5481438977107325e-16	6.839824199607946e-13	6.02484068348605e-12	5.765115567795399e-10	5.420426689904243e-9	9.566842581282884e-8	2.8518031631072657e-7	1.563611712430859e-5	7.849784014337955e-5	0.00018637445663326465	0.0006020689473903829	0.0023329362561892372	0.00818503358778267	0.013956614496260676	0.024915348214265696	0.024141310530234234	0.11252951676044967	0.04140892206021084	0.2025413606550447	0.05726478218655867	0.18104994195513957	0.04484759179375229	0.2134693938727318	0.012546994337760756	0.05320367863431297	0.0010022052248469518	0.004286976637152345	0.00026612947548759384	0.0005444357903727231	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.532923607181279e-6	3.2973334725777066e-6	0.0034975870675852975	0.002015105609248277	0.09945451732758946	0.020598310637153963	0.1520994991689983	0.04565663489797343	0.10109415529752454	0.02116646547423493	0.17522817139513383	0.03580475415509743	0.2027517726306215	0.025402998877594396	0.07004380048773307	0.015827612504179946	0.01682426461001905	0.005843508753778434	0.004917143715784503	0.000784736882973013	0.0005836575528663815	6.269376173851007e-5	4.143552037373699e-6	4.519166094144768e-7	5.674645369223849e-8	1.4063097304023664e-8	2.863397009036583e-10	9.715632516331136e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8158135425572413e-15	7.914984829412502e-15	2.4910491991176644e-12	1.5243892627535982e-11	1.4318163073485935e-9	4.525660662884043e-9	1.155916961085549e-6	1.8288893758205762e-5	6.583857237968913e-5	0.00020181882102126956	0.0005705535972001717	0.0030991360456484617	0.004799522132586877	0.018926549325942017	0.011820501526935496	0.05834163778665576	0.04731381798232871	0.16673471170697002	0.03597264049292681	0.19800839461016276	0.041183094267715874	0.2674697029070945	0.020632364181963837	0.10311022197411109	0.0024802928362297654	0.014090063235120697	0.0009798854839111117	0.0038526894537553548	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.811829492577453e-5	3.2746689386656784e-5	0.012723582727755482	0.006036638337606356	0.1631329507505721	0.031367569554157156	0.23496502073089948	0.05151322333478416	0.09424306038736202	0.05434049904446532	0.13357370685494216	0.010179025266779405	0.1363038913990661	0.02864467254828996	0.025312570335414973	0.006600885319816936	0.006822115993194015	0.002033318251178009	0.0015708988486396256	0.00035019195354848	2.0668320767714727e-5	2.633266661253322e-6	1.1173283668816174e-6	1.687670613840622e-7	3.3424304558536304e-8	2.9160168170090898e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.761608991945745e-14	7.705719698875313e-13	1.4212828137818052e-11	5.013289861732378e-10	3.527883328164513e-8	1.3985234425167207e-7	2.160453799685924e-5	3.988290406677425e-5	0.0001951460933339243	0.0008437878692764049	0.0023190760013681823	0.01076254639408605	0.005557976923384354	0.026638107578536317	0.024677040533241584	0.12370939116115347	0.04216485390168602	0.1537621070430429	0.06171218536782875	0.28128226772969295	0.03352164479386032	0.15128709536910756	0.029168569360538403	0.032120634178750405	0.0046413083994165626	0.015433908858012298	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004928629188576286	0.00017747461059426192	0.03342677752820751	0.007034462474789568	0.21748713132342695	0.13384516196342117	0.1917199448263698	0.03665730781145278	0.11383940372052437	0.02287731325154481	0.09525541177016988	0.07337476186113974	0.04521899314196093	0.010123910143381496	0.011225471013986337	0.003588266976659293	0.0023484200519823125	0.001073830849018771	0.00014150991398403722	2.2011106539598998e-5	1.1805079855511575e-5	4.025915113892861e-6	1.7092287893741116e-7	1.0037662036693867e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3901987897305205e-12	1.0105438384584946e-10	1.0065552698032167e-9	3.349805995601317e-9	2.205276536151305e-7	2.582516234800074e-6	4.289213726700494e-5	0.00020539673322378168	0.00060366705161341	0.0028949441791380733	0.00556018699198117	0.011964390866181136	0.011136070169629813	0.05428055000494776	0.052062791690787036	0.1323742730798746	0.026845699834029558	0.2885323992496548	0.02566763209114236	0.17372223426281458	0.05595758260278434	0.10166551740450233	0.0027252851310911744	0.05370220856412599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239079566702082	0.0006652608848307547	0.07011369810205552	0.0066897620901094435	0.37342547305365004	0.09519993268367694	0.14419971330626752	0.019507943087553423	0.10886464263840204	0.04289932613156856	0.08671634629429206	0.020390826197846136	0.017075350728707753	0.0036432603556753405	0.005783856233793955	0.0014533446040154987	0.000778160395098379	0.00010642172186006715	3.518094867520105e-5	6.223297064335802e-6	3.727695843612823e-5	7.058659475309392e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.812179471619134e-11	8.798819647475332e-11	2.3214583779388018e-9	4.276441644778668e-9	1.6763526788553248e-6	1.1710417174213253e-5	0.00017321677466143997	0.0003766352700246839	0.0020921416569430543	0.006311717020224655	0.0051929343258855605	0.027907192311746827	0.013617786090375453	0.09849264318225204	0.03562424502248568	0.20321482416670122	0.06903402289740031	0.18573174407390822	0.020682714301779166	0.17982155565549834	0.043089616020182506	0.1086071189726151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011702602094680287	0.000980860659492111	0.11275541184735038	0.04528672441327565	0.44247733510859566	0.025420702655572704	0.14348507703190877	0.029534385955191304	0.09491172290677465	0.04681183543647917	0.028758443769551886	0.006052333491784445	0.006937675854130029	0.0023375845346526904	0.0018357708888272375	0.0005454975000564475	8.520529319472884e-5	1.0868903160391376e-5	2.919647646849937e-5	3.597939499510088e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.093504133370765e-11	2.896049139243675e-10	6.3384438675632905e-9	3.97315514286479e-8	5.8998665537444345e-6	2.6978491066473195e-5	0.00032800545866610214	0.0011517764253127082	0.003579030116583547	0.011472931963275682	0.008705587790780296	0.04794708547188178	0.024582447452851566	0.11404553779296814	0.07117634269915869	0.21152812406339458	0.03443500563294557	0.22597193919912179	0.015467001383019091	0.2295714740080269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0312741117689947	0.011614057989124333	0.1857390189026712	0.06744890349534952	0.39613205089421577	0.0427371972359733	0.11734594142363462	0.0603324086373853	0.05511806001657881	0.011786417698265685	0.013113031497253989	0.0030858953768535336	0.002730015793684093	0.001106383619125692	0.0003084222389266143	5.2229611806995234e-5	2.262552466413331e-5	4.900147375456294e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0258565314409513e-10	1.2645331184720785e-9	9.790850032519206e-8	1.6276951441942959e-6	2.8976929195468217e-5	0.00016037039771173525	0.0007892154489075634	0.0031115831049750627	0.005870558986162596	0.022810351654890263	0.012722855739375469	0.07206825682099081	0.02654903053295047	0.15937729866961525	0.08867798933088906	0.2555607137810728	0.03041509210736962	0.3218517526233923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08360545432315272	0.0040458902291749714	0.3039902142481428	0.04635312669462309	0.3547065683459026	0.020544480018118434	0.12308857231663634	0.021141555376187733	0.028472820323529047	0.007255955706980148	0.0040305777491895615	0.0017046916152126555	0.0006634978395849075	6.006252730239746e-5	0.00026828077072804657	6.812621759357938e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7460612652821795e-9	3.530508953074146e-8	1.1399327978787054e-6	7.995535521436627e-5	0.00015647660027404711	0.0009171189595819163	0.002294223857349062	0.008807482312651275	0.011422118454108413	0.04920122009701802	0.016257905038752556	0.13463422707779163	0.024471839010780184	0.2704200292772917	0.0682071982390773	0.41312890203821717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14304066576255084	0.021539507620067257	0.3443759753997405	0.04544383214963292	0.28605827131340544	0.04957532373163398	0.07532637477556875	0.01671581709078888	0.012188834148461189	0.0030827412446938623	0.001647191583878782	0.0004123305731064528	0.0002489999618342529	0.0003440210062846364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.361636170266329e-8	6.95915749997795e-8	8.75153647446009e-5	0.00015693967376048657	0.0008043061213808373	0.0028046182935481984	0.0065452461876927175	0.026271322632281692	0.02439437514577532	0.12115681853039165	0.014202060726563142	0.27200565170738344	0.012722411334777754	0.5188484874354149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
