0.0	0.0	0.0	0.0	0.0	7.486694677029624e-9	1.248550315388443e-9	3.832080055652408e-6	3.782942472882282e-7	2.5943080284055597e-5	1.1508728673059712e-5	0.001653143300716783	0.0007115707274013658	0.09248169140432493	0.01863211610994588	0.21748085861668104	0.03605205956252437	0.2596872868989904	0.020386659996031363	0.18573164204036066	0.042742411110011994	0.08407447543371231	0.015267900060076492	0.019027783887693554	0.003459362453821813	0.0012741608585633201	0.0012305776665993088	3.931174645546855e-5	1.2777813137803665e-5	1.1065775360135055e-6	9.359313647847652e-7	6.577864150568581e-8	1.626526592721231e-9	5.597690381757157e-12	4.5430015846214075e-12	7.676583393954713e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6415406036873422e-16	4.45209023370999e-16	5.821461894226527e-15	1.4240863545068868e-13	1.2044746138348874e-11	4.467211683598876e-11	3.7708734803518295e-8	4.364662723694701e-8	1.2633987853109083e-5	2.707253381915578e-5	9.26307294425501e-5	0.0005434638912716719	0.0014133091909460994	0.00944658170110126	0.008523615082860285	0.036112271479077	0.009320907946011096	0.12150303095224255	0.06136754836476299	0.22024842400469535	0.026027232529114104	0.33950205858688953	0.0030982869462071907	0.1177388188196212	0.008805804254178942	0.03591470082901228	7.488267556359976e-5	0.00021329554374252552	4.061775705875451e-7	2.5128915537042116e-6	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	7.336675232385818e-8	2.061469179574609e-9	3.7618098757878785e-5	1.2515523578180384e-5	0.0002445442768759307	8.904631616653066e-5	0.009497718548927635	0.0013288845056087515	0.16961406734797896	0.05470934324540715	0.23453664996975268	0.033170613156650736	0.2193218054231967	0.07281662698470852	0.11466944131107216	0.037988869655284155	0.03446544263567313	0.010573625515344461	0.004914264939460623	0.0008752425548041418	0.0010646036256283583	4.597337246729529e-5	1.4747267932409364e-5	2.570803856238635e-6	4.213556091598273e-8	8.175203994844678e-8	8.580383274984929e-11	3.267975353584592e-11	7.835486239047125e-13	6.219607840353972e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1087818830689603e-15	2.008984971660359e-14	2.8382181292879138e-12	1.2728552159971924e-11	4.5399676357432945e-10	7.913547962313487e-10	1.185392690646758e-7	7.655014227206336e-7	3.321694901220683e-5	0.00010894621661420979	0.0003801861825954545	0.002149605801985879	0.00594101216748091	0.016527694913140732	0.015912047913736998	0.07265956092431278	0.02886772425434172	0.1702709177004335	0.07946776467188005	0.30036475894455583	0.071997496079174	0.14731857848917468	0.004492743003159279	0.08051047894108332	0.0009351694477683385	0.0019792445026549	3.522861611160246e-5	4.1153493438383344e-5	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.556790189636727e-7	2.925280792585785e-7	0.00037531104968261905	0.00034551392700346844	0.0017338580827432788	0.0004279956276497586	0.02136688239016112	0.022430902071607788	0.2607470765302249	0.014603271913838223	0.2678288186195354	0.021389024903295806	0.22763169814294712	0.05640152241880343	0.06507597485873756	0.018158804531872602	0.016148697315810943	0.0027719388914680806	0.0017335065247505617	0.0007241655259367603	9.306847946786513e-5	7.312957091203327e-6	1.188673405953904e-6	1.5984619685390862e-7	1.1083063633923949e-9	8.888182765323789e-10	4.151175994077348e-12	2.4898862919795246e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9218142610908361e-13	1.3974558497018721e-11	1.4321620511247596e-10	3.0271000882306077e-10	1.4873623105810178e-8	1.1604911336206275e-7	3.341717364817189e-6	1.6128645254991933e-5	0.00012364806327614734	0.0006738326189656457	0.0014750378873687972	0.006400456958612093	0.011678747607128614	0.030877093771934074	0.03912545326801732	0.12532244409263205	0.04464543063864196	0.2687010106016335	0.09977707461636451	0.23467253316185643	0.0022664070882261727	0.12239914831288767	0.0037677978058657698	0.007504159037710654	0.00014037035529723774	0.0004275958612258178	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6427963671801453e-5	1.5312294008183911e-6	0.004373587191484849	0.001043637107167783	0.008187397563890478	0.0013419005378247056	0.07152046076495501	0.020266873552616107	0.29407820443761906	0.056911577531280684	0.22357610824272942	0.05082168930046738	0.18479512747138374	0.03099165500294436	0.034953558617912085	0.009548624493712524	0.005321947555963643	0.0018511865369941383	0.0003038216259962157	8.767904224916335e-5	5.281327702685303e-6	6.290314990663333e-7	1.798527154680465e-8	4.789451436235053e-9	7.585576621128951e-12	4.5785332275799175e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.049897507736956e-16	6.667280300775405e-15	4.0060621101742543e-10	8.212858226088414e-10	7.034899674132915e-9	2.683922703248306e-8	1.4313038013063566e-7	5.413730143442168e-7	1.9442876909830145e-5	0.000264292878462602	0.0005034881557007936	0.003164855263743744	0.0032511204893299114	0.017961446502513072	0.018587065329551136	0.07088930831307774	0.07497510923237627	0.1809011152328478	0.10965803740871485	0.2543947086280218	0.08232047748878715	0.14756775918230955	0.0038298223525966325	0.02858947062103369	0.0007326233110038045	0.0023880660499536292	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002268243069083674	5.0208114129069196e-5	0.01936020267316244	0.0013642263242233592	0.026574811803253686	0.010187731270960875	0.11964851650030604	0.0495730630436761	0.32629691451155574	0.07814480327733414	0.16732428648726527	0.08931564570122838	0.07514955518195868	0.018137578891749932	0.0127840909133132	0.0032220898241568986	0.002315042645547619	0.0002606505979317735	5.656916863975712e-5	6.004492299792951e-6	1.558976136056821e-8	1.3508098961331365e-8	1.3185717232567548e-10	1.1602532728725994e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8656364942481527e-13	1.354885827244475e-11	2.7539569237827273e-9	1.7180608966927942e-9	7.497824274906648e-8	9.754638338532212e-8	1.4347882304543956e-6	6.646339303428609e-6	0.00021128072123930623	0.001017355696749806	0.0025492961924277954	0.008763553055636294	0.008262523158211126	0.04185963630036284	0.03224602623027438	0.12373110113060544	0.09987158197899261	0.30054590588235075	0.051869649026752285	0.25474714153609407	0.006300536430085895	0.05480280462276611	0.00471134129873365	0.008500853571622276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001705375028479183	0.0003271192723459297	0.04950375586192416	0.0091384062006117	0.06671524552974571	0.011948011254781832	0.19082162594002586	0.16392534333665676	0.22796382469765478	0.028388759721585596	0.16880832416097158	0.026648680166411483	0.04054111288265155	0.008240259132261347	0.003476921388918123	0.001664541004759008	0.0001316935756986918	4.909668932570696e-5	6.768404059752116e-7	6.742730395167215e-8	6.701309618358472e-11	1.1710506605321485e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.98195104868529e-12	5.473707065947335e-11	5.1776328856805165e-9	9.642455518526578e-9	7.21128832093743e-8	6.471654768192927e-7	1.89747313754158e-5	5.649435456443641e-5	0.000977144598675888	0.004159010361802236	0.004485341674347302	0.02651057162281134	0.011974394306999196	0.09014028089668488	0.03555801113319291	0.2468847445201759	0.11370788104473772	0.33452151791864826	0.006858304420491566	0.08156871685379685	0.015841174684619815	0.026735542910151438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00924468160389339	0.002696067650361115	0.11877644555317905	0.0322087319384326	0.1010394187560105	0.024043004016305464	0.323698448361733	0.06715653254357594	0.14864298050377778	0.044632712375068134	0.091483731264361	0.0211662630479645	0.011239353970885126	0.0026119536891887492	0.0012144933520443991	0.00011785986383773352	2.5826454882442335e-5	6.569316893809928e-7	2.240110287460741e-7	3.3143295343070027e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4021517020281988e-10	8.548972485497972e-10	3.0628356932663884e-8	1.0789431784764188e-7	2.3603507396187533e-6	1.2293304452976231e-5	0.00010988508286508245	0.000594690881343777	0.0035253800530636137	0.009473966643772631	0.013775779700391268	0.04849889625758111	0.030348303397358813	0.16235112956265935	0.0760490840884561	0.294262361930138	0.15967886421875696	0.09952574411813146	0.01665078625405681	0.08513972384099566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03000608641341786	0.002097145902296765	0.21472135125030778	0.011486191582807368	0.1392655470248796	0.10359529703505435	0.2533293844617652	0.030657213648173032	0.1225896705280065	0.05003550017584604	0.031087929301682055	0.008178303005927461	0.0018326965024500262	0.0010280890824621533	6.247012861737354e-5	2.6303727477180877e-5	2.2611142456608052e-7	8.073257068889641e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.497646143031541e-10	2.1739938158484437e-9	2.4561229240046908e-8	4.83159079374845e-7	2.2331121148803426e-5	0.0002474549566921059	0.00045312819473132754	0.0026243568068239497	0.008221253087485357	0.032859034302233164	0.01739975904104086	0.12972310231234374	0.029046628946418025	0.2403912414205251	0.10242726110149407	0.2794230203471757	0.006371862981238575	0.15078846899243153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06279975861136419	0.003304524446648893	0.26837020093774555	0.04402049384682161	0.2063552569328216	0.0363937126631193	0.2080860004252919	0.0381277090901415	0.09963934126409886	0.023646222012922945	0.006705470656339426	0.002130487214328778	0.0003193457648844745	0.00010027947734215832	5.988513225570933e-7	1.1982590771616625e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.862936708002146e-11	2.9579420287213045e-9	2.1104606270349807e-6	3.195889432348782e-5	0.00019559944759511415	0.0007287590474446698	0.002357634208100769	0.013796782642107316	0.020504898922434303	0.0694268182266039	0.05651069444038095	0.19119371506209049	0.05677849432235391	0.3651835930799211	0.032277462164010784	0.19101089022322165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0905847827844228	0.05565387654944699	0.29195786606637747	0.039544429247049755	0.19414254328728714	0.04548020805313875	0.17055211728606645	0.05218235358206	0.05177844368657508	0.006999567754757808	0.0006977152651034019	0.0004235344280920337	1.9261913192879834e-6	2.3560884186366016e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.302758704127012e-9	7.837776366800575e-7	3.04214084835022e-5	0.00015637553836157095	0.0007822097072497126	0.0038423057048817223	0.010884159607388809	0.04342164587853989	0.039803893868199935	0.1921377706668582	0.042411206246853926	0.36545134473055285	0.06197080908119735	0.23910666727157642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
