0.0	0.0	0.0	0.0	0.0	3.030948970387673e-7	1.6150902376773576e-7	0.0017946221198837388	0.0002747023746710421	0.003918900988791503	0.001592264633295491	0.028375350074581994	0.014952161973760057	0.0940469438421886	0.04875981937302225	0.28704233782721544	0.07984488621454323	0.2089483621487721	0.03597037475584208	0.09989583930113333	0.04062746324356813	0.03758367548344425	0.010029053667398953	0.004100450497022298	0.0015668773627840853	0.0001505534756064056	3.251257372270698e-5	2.7585176444426602e-6	1.0211513347921032e-6	4.2747592522001486e-8	1.5947578924450828e-8	3.6381330847358135e-10	2.404317776113492e-10	2.9591941086854324e-12	4.3980229742000476e-13	1.1002927427677679e-13	1.7317863676666247e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7767626557691206e-16	1.7788987558674654e-15	5.5031403060070066e-14	1.3384787630507909e-12	2.3418878155914136e-11	3.9924009716534876e-11	4.511851501048249e-9	2.3043859288719176e-8	8.641278708934807e-8	7.511672719707267e-7	1.2583145331742688e-5	3.148414095262525e-5	0.00045060182262360754	0.0016991945791892745	0.003457631638909966	0.015313254329417911	0.008501393827258147	0.060373660680543256	0.05423097410245371	0.13899927003215826	0.06859134036963899	0.271870480474508	0.006535233203832617	0.1828843249258107	0.0062770905477629564	0.10491306448347729	0.006850508891227954	0.06512129659017916	0.000779722489406798	0.0020775471149347908	0.00025135572480221205	0.00028857719216440883	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.675002744998221e-6	2.3957239772598885e-7	0.0072646422403038246	0.0022101042321074848	0.012440451484785476	0.002517671866892056	0.06945355838022765	0.01777115814955132	0.15469771289305914	0.11758372125980807	0.25395877292257946	0.056944529712576866	0.15689494325233294	0.055469447453463896	0.056268530788577166	0.02001627038151721	0.011547953084865357	0.002954915352060059	0.0014433797556424829	0.00019714535825023037	2.623752858161166e-5	6.498691053708987e-6	1.0179403472805495e-7	7.730967696145086e-8	1.2903996877281241e-9	3.095786526831877e-10	3.736524574295698e-11	1.7146687332430534e-11	2.2868068728764426e-14	8.259467827417615e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7739347097727e-15	2.694259866766387e-14	3.0280364727103613e-12	2.4168453166259514e-10	5.003466493463045e-10	3.0167850623086286e-9	3.685149223612696e-8	8.232379669406533e-8	4.38282668043971e-7	1.8527850824566106e-6	3.4822431441116075e-5	0.00011900854148596556	0.0011899643161336422	0.0034815003263964995	0.008889726509470574	0.027781688690423	0.0179844395039098	0.10901072355482844	0.03488770414695366	0.21394308023840405	0.08179643460776809	0.1868393631271716	0.009882834623600553	0.13391591253581303	0.02589611734638159	0.12483086367325244	0.0038708442207259046	0.010309075631205887	0.0014241644911376662	0.0035820576001944267	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.752074210018304e-5	1.5021128067269924e-5	0.0231310207432696	0.0021396979104509437	0.027776770414624598	0.013316534181741458	0.11057159227130743	0.03817231865621957	0.25086631541056453	0.08916109001764493	0.19856133286825378	0.09471579790939516	0.08366300340212077	0.028022537588909584	0.027653410207482174	0.006678387079469539	0.003842679656831641	0.0012342472750752655	0.00021787857945335397	3.192411035215593e-5	2.703106467601751e-6	4.4900477511397116e-7	6.454914747275872e-8	3.317188171265277e-8	6.439505530495674e-11	2.265163216564411e-11	2.152930777017002e-13	4.242367335604364e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.210738394459021e-14	9.409242743418719e-14	1.7679227982307997e-11	9.48114784076795e-11	1.290116356388221e-9	1.0491643461586546e-8	9.797028017614825e-8	7.881779595702299e-7	9.230682702335151e-7	2.081165681303237e-5	0.00011219899590896658	0.0010532468319680074	0.0019951299355321305	0.008365772358154146	0.015698915428885934	0.04744099447887366	0.04028265750333672	0.1483042258641453	0.04422761760152906	0.21176352298091372	0.0381930986825877	0.15407511625164078	0.02928365162301467	0.20805156363622068	0.00703409660001612	0.028337328196921106	0.001148083470638623	0.014422476864922913	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003109217446803833	9.089563148465454e-5	0.04799757290834383	0.00030037180181106623	0.0639154715837689	0.032742007736043605	0.1568008554261866	0.06397707509079278	0.2756924243035392	0.036563927058842066	0.2075988305905884	0.02997612680001724	0.05618658461099452	0.011163505142662558	0.012648661948952138	0.0027164488233660357	0.0009779961505734884	0.00018879677576745665	1.5650568163936347e-5	3.011131120796711e-6	1.0120285210485452e-6	9.342612062204788e-8	4.891386847562999e-9	1.9628247998454413e-10	5.506095328086906e-13	1.511445998163729e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8605536603811346e-14	2.8004696633892807e-13	1.2055750617059929e-11	5.167053624854226e-11	2.362522079080567e-9	1.4492521077156136e-8	1.8288206818453733e-6	4.117155441219813e-6	1.5943024425011458e-5	9.209124340420049e-5	0.0008066335037212741	0.002595454677722666	0.004860827021857235	0.021200839168523174	0.02110281868214834	0.10775482108096196	0.03207532665877079	0.20006082680907017	0.023361274964655815	0.16159650180010254	0.05067431744491544	0.25879307662487505	0.031390547428050274	0.04861926786015326	0.006926681856869832	0.027935033625148604	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018982065576656462	0.00020282183053803434	0.08783981190047516	0.015516603251989626	0.1292782357246321	0.07203259063775357	0.18899757319418292	0.0808364126513625	0.19155005738457756	0.08202602806722603	0.09386690796777443	0.02325168260407631	0.021744878022983267	0.0073904053333484565	0.002558136673055744	0.0008427541522944223	9.848346302382711e-5	2.7474814816213963e-5	2.9743047594265993e-6	1.0306567954645662e-6	1.447735222730381e-7	1.6209707131672777e-8	2.525129305164545e-10	1.1713697130510374e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.157667194881069e-11	1.9408651411790514e-11	3.3253393920404014e-9	4.515934179392139e-9	1.181884537104115e-7	8.900486690499131e-7	4.480420519931508e-6	1.8934395009729047e-5	7.872681672558714e-5	0.0008223759809732089	0.001865761385089856	0.007884853683204086	0.011821472108271417	0.03246389754829442	0.061676069594561976	0.13267994998941554	0.06379535152518544	0.1504477041397344	0.03350410812637211	0.22390182682024934	0.1206213970005495	0.08458139251633376	0.0189775404947028	0.05481637176621499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007452608220145181	0.0009923825189170365	0.14716699909362113	0.0197109130581843	0.21374025462236557	0.039506268046683536	0.22262910318663387	0.04366738698518969	0.1866553981703453	0.051376319924395106	0.04253268283024853	0.013863548622505089	0.007808837232764171	0.001807182833624302	0.0009122054163060763	0.00013508320069116297	9.495271075235426e-6	5.153606073187621e-6	1.3719597510794463e-7	1.2346263393267842e-7	1.2313934122867455e-10	4.272282822987003e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1949152077449623e-12	1.011426151837898e-11	1.9603142403080986e-8	3.187506915279301e-8	2.9648421632595105e-7	2.2671517016667463e-6	1.7345412118762677e-5	0.00010317321059747889	0.0006436617099705158	0.002162700164928137	0.006109833773938357	0.014592572917621002	0.021577480865603037	0.09108213587750452	0.07688492873223429	0.16186783656798356	0.044147903718662444	0.23225038936657397	0.03323142395090463	0.20730047528346363	0.015478965040060723	0.09251864194463613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018410143113475975	0.008868463240920912	0.20572699877599865	0.01101934982090519	0.258223483854784	0.03124727454284263	0.2151839774852587	0.08483027931401832	0.11482103401526528	0.0266410862953102	0.016428813183790733	0.004179694768641738	0.0034050519043787326	0.0008456854391953981	0.00013792921353848557	1.335485476123103e-5	5.447509735365068e-7	4.7622045874844756e-7	2.986096560736911e-9	3.0967720382550483e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3981808055185872e-11	4.963387692932519e-10	4.914726612437669e-7	4.7433712496701436e-7	1.7968000165977824e-6	1.0849541860120776e-5	0.0001322002727491294	0.0003900245034170969	0.0022552633170417015	0.008018832503113069	0.009369916336820829	0.05280623756156924	0.03804372004764658	0.13824008335682045	0.08143506940550362	0.17539721019846982	0.10754461115296735	0.22245700570571125	0.03506449030622648	0.12881536675025151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046424833528937635	0.03208354921274843	0.234515734737373	0.025138002703106295	0.26548798208728097	0.07052110556469872	0.19103832196795287	0.06775180536561345	0.04732650425531193	0.008679806210025865	0.007560108692840786	0.0027546247226243664	0.0005935532166815365	0.00011184385272400499	5.725229986624811e-6	7.23754268975928e-7	3.6174346120542054e-8	2.333134426901835e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.596430712537747e-9	1.4024436130566748e-8	7.609117512934141e-7	4.212328580928433e-6	1.9879085783575803e-5	0.00011228516938487711	0.00048659016288072016	0.0023246216340937357	0.006056977617729326	0.02841673903835041	0.018991215594129692	0.11517675758402716	0.03721452550978466	0.1863684834449741	0.07114379948193271	0.3279748958359176	0.01698142089507703	0.1887211046926015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09904891709854448	0.022905158005558212	0.2581164734866369	0.04689339017127773	0.28428954258829775	0.11487236786446649	0.11847698239516591	0.021461377264966067	0.024310369026964478	0.007357707954664161	0.0015912632163693047	0.0005863218301808994	6.65512489899753e-5	1.5511232701072164e-5	4.297453601980058e-6	6.262414948072339e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.272831305714968e-9	3.9797303927190305e-7	1.0651219401372568e-5	1.6324054917586742e-5	0.00015774585391257687	0.0010381583506571472	0.0020478196092636918	0.012825618264122877	0.016173672254756834	0.057334187723355565	0.06483799721408137	0.16232225803390612	0.057503175441914536	0.2663852071842719	0.14067786770650026	0.21866576892294476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15109759431381384	0.03791966339537318	0.29193773016399216	0.1451236736536965	0.22134031402604903	0.05440465824964639	0.06862603622772985	0.020683203521911157	0.006939192066857136	0.0014470510924857406	0.00039706165843232373	7.452964005353729e-5	4.185597913527194e-6	4.457323493961825e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8017484200149966e-7	6.238927934438882e-7	4.536796735358886e-5	0.00035265457773153193	0.0008959446699195774	0.005167162491618395	0.008653785143524854	0.031513594110565354	0.039506384646612255	0.10014562757709067	0.12228868773276362	0.25904119955439	0.06738536645776877	0.3650026719344718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
