0.0	0.0	0.0	0.0	0.0	5.780989585420781e-6	5.295297780047248e-7	0.004862993390976438	0.00024119810995838707	0.01045981782876964	0.002860587556182645	0.024028736584896262	0.003961163629134623	0.1533080485410503	0.002841825840169864	0.29503370966011516	0.06768887963759808	0.1710158158421003	0.03407283633454438	0.0741449215274245	0.05442590611250669	0.06334874332874563	0.019904520628272762	0.011508799341578502	0.003677728139583833	0.0016459187863716131	0.0006329556026824478	0.00015505405043399298	4.860338126657991e-5	4.561740573261145e-6	1.4597447190536493e-6	2.148995135631614e-10	3.095702913842352e-11	9.73674185552941e-13	1.3028849969074367e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4539156060991407e-12	2.2545532571799537e-12	5.638476330841811e-11	1.4552388345897647e-10	9.561311169744266e-9	3.4141335403255094e-8	8.313440119403857e-7	2.2629533732676996e-6	1.079164146827685e-5	4.654148866296951e-5	0.0007850140628704644	0.004068497762171553	0.01133008546632272	0.028636120198342954	0.02102049501286154	0.06492911011549557	0.0454681309472435	0.1781886736862558	0.028073515750127502	0.29118893061730033	0.013538493085947106	0.17018467849358865	0.018343320477815252	0.10152789168717552	0.007624459276675801	0.014871742624428986	2.808687324569059e-5	1.2920261083265547e-5	8.062828937694373e-8	3.7774283676575247e-7	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	6.42060222804542e-5	2.0293908813804337e-6	0.0169084999435557	0.005149806112325548	0.03177607636949405	0.014056885496066276	0.043477978493199065	0.013012185633323244	0.16542108947937678	0.09531418189216413	0.2597073859794975	0.05484069915346794	0.12879629465335246	0.020018706867186802	0.08185533898924098	0.023190689569917808	0.03377415390801579	0.006156381342906375	0.004600598420763196	0.0012503449015571653	0.0003821876071837656	0.00015687127056929968	1.928312805570072e-5	2.5167161120031992e-6	4.1558319513648164e-8	6.236901333832155e-9	4.66315709490997e-11	7.64774715516979e-12	7.511579238197037e-15	2.0940268479116694e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7326801715988135e-15	7.857211780150197e-13	7.381895089495827e-12	5.499989767799046e-11	8.880662764869805e-9	5.15208514947981e-8	1.3073328208458273e-7	7.430456557921691e-7	5.2595365902112654e-6	2.6628030296989645e-5	5.0781058740072086e-5	0.0005585944197039154	0.0028691908484853148	0.012387383290797787	0.015239859287047087	0.04122208774152294	0.02144075245802436	0.13666787269830385	0.04228252104092515	0.23467150761478378	0.059073609371943954	0.20453856596493136	0.012351541692543188	0.15577014611141968	0.012667003577365558	0.04756345251393089	0.00028352177107232417	0.00025815216596404735	1.5408702981822074e-6	3.5328816850750438e-6	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000490546402377166	6.54421072083508e-5	0.04908423068086679	0.010708406722047724	0.09112336386195696	0.017762786130716274	0.08147465530009028	0.033269604542713785	0.2315297517685991	0.0900853306096136	0.18510836908645725	0.05355852014384331	0.060522478490059775	0.02583341349104752	0.042461557919953284	0.011287046880270137	0.011702706562714368	0.0024446622801231133	0.0010932997657288346	0.00024243770103154886	0.00010931723919302782	1.6372530537095936e-5	6.531979921451615e-8	2.3457200278366476e-8	2.0061479479782486e-10	2.8304715852876264e-11	2.5538963949813327e-14	5.2784660580881994e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.704799212673713e-12	6.664480089409066e-12	1.922685327098568e-10	1.6124119669469732e-9	6.853209144656847e-8	4.974722990323591e-7	1.3463552093962047e-6	6.306461491857347e-6	2.7881973772253194e-5	0.00016622050704293752	0.0004942899311222857	0.003233022298319013	0.0075748822844978565	0.019067914150685632	0.018938793661033033	0.08941304898045353	0.028573513102420338	0.20065500765125763	0.02794842508435593	0.18184018257664517	0.09567145375772021	0.2108302244845771	0.005823271149483407	0.10528579057554846	0.0020035928311475256	0.002359948896352786	6.159153698774829e-6	5.254553782591509e-5	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032145926790489165	0.0005283298108239164	0.09228769574728699	0.06145452767872941	0.10868148679771956	0.015772429190242018	0.13345497446117113	0.0232312657689314	0.2620698281035512	0.060431539364680605	0.13213319313034183	0.022576444232799087	0.041581025732860225	0.010421216781464408	0.022762080311716202	0.005499268899086742	0.003001234942752105	0.0007238801406661647	8.398048316687946e-5	7.651635043383745e-5	1.0487277618354483e-6	2.248369414024448e-7	1.3125181128448652e-9	5.947671398182146e-10	9.819878657685237e-13	3.877054191229888e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.922297313434996e-12	1.7782917461995435e-11	3.9844711068524055e-9	2.8335083883001135e-8	2.0929798162682035e-7	5.090447786040044e-7	6.370084054599481e-6	2.4413442605363708e-5	0.0001249021949127694	0.0005278879482964396	0.0022386944272607266	0.008391701421029372	0.011196858182958921	0.04706896278643253	0.032374583733080615	0.1361203103712046	0.0559075779566521	0.1808205062042246	0.012717896987864564	0.2671239530374688	0.07232124594749731	0.15437168500399934	0.0018642929933014862	0.016371882126712048	4.3695380830802285e-5	0.0003686151674197553	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014441655511271825	0.0013645554812335664	0.20640820151409736	0.032280835190178624	0.1396776849969726	0.04844067976445969	0.13476858693735616	0.04942698632299043	0.2121281632549516	0.033438135022568746	0.07604090631611475	0.013925592243214125	0.019188410819969796	0.006986190363705404	0.009056970459776745	0.0021185308840698746	0.00021016452845577937	8.596320558397766e-5	3.7172625288463214e-6	2.650027151162827e-7	1.1563047001113907e-8	2.300745066109855e-9	2.261310532749547e-11	1.158363361527201e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.661842425315344e-11	7.79074534150504e-10	1.4135518739073081e-8	2.978718336267274e-8	9.331683691111344e-7	4.723083409672171e-6	2.3145684182439635e-5	8.395210022268208e-5	0.0004263589622879499	0.0027680132650363715	0.004426526678626406	0.01944071386834576	0.024513520593088464	0.10424495476754658	0.030178827022280065	0.1321706336942392	0.0807897959354784	0.24206136700331707	0.041278798383947136	0.2602038908964864	0.016830666505047276	0.03658900592124306	0.0016232411035274608	0.0023330955847021507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04419811379412528	0.00023395019330239177	0.2836794821682494	0.060947630517976276	0.1640311841274848	0.044263487612836744	0.13378517914753324	0.07573758200220396	0.11088146218215439	0.02164389142810212	0.037170687821928526	0.006645870311773515	0.010017098013746534	0.005183379863299307	0.0013823409395885698	0.00017422387110059315	1.5114066142921594e-5	3.871523441739635e-6	1.742916079491643e-7	4.767762657047468e-8	1.8847697393357285e-10	3.02238825389003e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.907459095480245e-10	3.5918502345735535e-10	5.670281136554316e-8	2.6269102238465753e-6	4.929350424331457e-6	3.4382930982398754e-5	0.00010397500993992659	0.0006330721610954442	0.0018382327835190712	0.009988337182032264	0.008093955837558744	0.03956835638702934	0.06784223947230253	0.10494948555485176	0.037397806653064185	0.2233004370811814	0.07837305673167132	0.27090125533798437	0.05807307585853423	0.08374631836078632	0.004437308455778948	0.01070586226122134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08728702904674873	0.0047564243261933965	0.3793896690429267	0.0643257181441895	0.15767663885931965	0.020294289217238692	0.15352376187752392	0.0340129676641757	0.061661779889765594	0.01393522859261091	0.013384435831718082	0.005034307298863833	0.0037342387487447216	0.0008552618731044951	0.00010300635972137614	1.866205504224996e-5	4.5083263187999876e-7	7.136276264694243e-8	1.6958299377869228e-9	4.925994830429064e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.975631478423684e-10	1.067476905514839e-9	1.114957462544459e-6	5.2657205775709e-6	1.9540384048551085e-5	6.831651423208718e-5	0.0005673158872124814	0.003576523405468819	0.004954004888095633	0.016331881625977738	0.01981094057622286	0.05597426386406873	0.09483476050258353	0.20455386435634787	0.04136251848213676	0.3123419745456315	0.04145789786436692	0.16782597605396396	0.00720295321045698	0.02910482836447599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12816227797770424	0.07280750001954805	0.38973425799603134	0.05511596264322137	0.11942810294841362	0.060675222763357156	0.10104520557698082	0.02949291339757261	0.027365141851327636	0.007110787749743452	0.005926037492016385	0.0012952112642837233	0.00175459967670611	5.647132507165472e-5	2.2654549643820465e-5	2.0343364246334676e-7	4.6966038094572384e-8	4.165390498699734e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8573063203376695e-8	1.0621481168763894e-6	1.5247904169406916e-5	1.5175508559118794e-5	0.00013177023054630212	0.0007425958166277169	0.003194415616004166	0.009222409837691061	0.006921161212771825	0.03916259499821995	0.023518525057610578	0.13945847486541302	0.12067608048873116	0.2855441257739032	0.06300264294025701	0.21900064665076618	0.03407388508296441	0.05531172909127163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25635345667559406	0.02422996644599989	0.41611211639543594	0.015458399709473976	0.15141915084213667	0.02530735325047239	0.07884432435102948	0.015554613396635213	0.010444496611764506	0.0028984658856017103	0.002107119153105088	0.0011065170750642892	0.00014163822255758036	1.9124073216580942e-5	3.821076961095188e-7	1.4119611980021598e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.240967080590211e-7	4.528955339726356e-7	4.3199378529774566e-5	7.341635400894984e-5	0.0006409672192191036	0.004281863360167025	0.004221637079747376	0.014747711851812985	0.02011323288923724	0.09626720841186792	0.03441391044352217	0.2822381871907512	0.07696159186251897	0.30776231615169336	0.020973607690389938	0.13725743851619507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31119654882474845	0.08652677317702526	0.33779564612269997	0.08138987707429227	0.08758453615940737	0.04412032311891077	0.03685795960159404	0.006527376148350557	0.005124651476793413	0.002241409607295881	0.0005362565247975495	9.392410462081237e-5	7.041504018625394e-8	2.7633655789730407e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3845370077881298e-6	1.2433934990699555e-5	0.00010942372753073451	0.0005574939003021772	0.0036379059785790805	0.0060819057610825185	0.009635197922506116	0.0681569533572275	0.0241030539697292	0.2172209045661319	0.04943022957924125	0.3087864637839608	0.10913027570934825	0.20313172839130306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
