0.0	0.0	0.0	0.0	0.0	1.8625335381420564e-9	1.320994474655194e-10	2.2315977462760458e-7	8.001866800739757e-8	8.42099980905097e-5	1.546313810917715e-5	0.0018087931883434172	0.00027149470971106514	0.045587439242981996	0.0050342677689959705	0.35710741345102015	0.047852226296773145	0.15762094999957793	0.016318618066579894	0.13235417965421545	0.08217793945795772	0.09089902316692461	0.019925711814884846	0.02380091725903904	0.01012069311919491	0.006364114157579688	0.0022411251974839793	0.00027578052389840333	0.00010593344732808118	2.841737060367167e-5	3.5525826947165354e-6	8.829914479169938e-7	1.5712160887054815e-7	6.5490317048977345e-9	2.942921074100992e-10	6.016360866695089e-15	3.511605926610223e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.971958349580827e-16	4.18154044426751e-16	3.987516843934619e-15	8.628435786493243e-15	1.0838066210482524e-11	4.208603569905014e-11	2.0435929556725658e-7	1.6871657582667502e-7	6.923500528418654e-6	1.6762775832156392e-5	0.00016267322679976496	0.000670412987550177	0.0050140504306221785	0.010250611405475389	0.006462180497885496	0.03581358718967821	0.029215491864606154	0.10070358247576924	0.09696700565286373	0.25101086133467837	0.033720729872987416	0.10396451117182148	0.015030901736071065	0.09695017423351004	0.030808786436106718	0.0963394349759013	0.020298286079723338	0.06658874661025412	1.109989742182684e-6	2.4181642318386197e-6	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.2570253867602521e-8	7.466042634511136e-9	3.8015030912774633e-6	1.1086773891081459e-6	0.0006268810783546231	6.361177955347276e-5	0.008235901760869609	0.001126928302206393	0.07651607260386367	0.07127176688612932	0.3753317458527709	0.04351137596405471	0.12634746545128103	0.05026500348291698	0.13216757953012886	0.04132012723703045	0.042970007205106575	0.012552111010702971	0.01153398267550653	0.005102048998397172	0.0007529734379357099	0.00020293085927608744	7.905103440151504e-5	1.3345596681822726e-5	3.5813033762745593e-6	5.131326719917299e-7	3.869578896017619e-9	1.1185276760374787e-10	1.70170569646593e-13	1.2104256980179574e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.045656474623693e-16	8.135592883934842e-13	2.4292134378901232e-11	7.661078609073092e-11	1.919177458224425e-9	2.1760426956155824e-7	1.076546843563127e-6	1.4708968026959443e-5	0.00012848546514725853	0.0005732952780714295	0.005655985385621702	0.0046306927719426665	0.017432941423516677	0.012539981744719205	0.048868298286741996	0.05616721261443827	0.21897221990855895	0.07275349926120539	0.10783182471327378	0.036546361145763456	0.11324945018043535	0.013341694587312799	0.15126007075014108	0.013289942083442115	0.12672325339626928	2.8200294449352093e-6	1.5905215637196244e-5	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.036321333362918e-7	1.828653849779241e-8	4.095272889399376e-5	1.7217711374377771e-6	0.0030031770266204147	0.0005469792403943096	0.026851653300794726	0.00408231309206065	0.18951815462289306	0.09550502574985345	0.3344619790646235	0.01975032369975871	0.1425700205444086	0.022972919608472364	0.10979078769144474	0.017015210055744686	0.021834333021973355	0.007952403934821646	0.0033309535591353866	0.0005804629518334319	0.00014027619457780978	4.443258224925294e-5	3.838345456051361e-6	1.78359759329949e-6	2.7391719227267094e-8	1.5973285739056534e-9	4.576653548761654e-13	1.4918365498583337e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6814008851527172e-16	1.0522695899058049e-13	1.1300563660941468e-13	1.405450536433695e-10	1.5688780730085874e-10	1.1957909735745134e-8	3.464151538827813e-8	9.642680301202313e-7	2.2668738531057284e-5	0.0001206341224867659	0.0002616654779978066	0.003995559085815838	0.009967471488984957	0.005506479856163397	0.02352730807571737	0.021110831262659717	0.11328792335188789	0.11022209416758733	0.07478360993643943	0.1094093980956854	0.13321213630719336	0.026583902378713668	0.15932771169608356	0.03465579449918781	0.17389344110709032	3.8418575154784514e-5	7.189390444609397e-5	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9516054449526636e-6	7.785222913293703e-7	0.0002859529794306179	8.569575207489799e-5	0.013432858933818511	0.003665568392442926	0.07267728223374065	0.015843108022790743	0.3311970277537115	0.0066002215044770485	0.3063841744237822	0.059885696670529925	0.08139042219228546	0.030117577154039885	0.056089742208653516	0.012180744605595824	0.007216441087066495	0.002221241896636829	0.0005633299009631819	0.00012984109572465222	2.5533580950373224e-5	3.308496401739939e-6	1.7016293183456973e-7	1.5465235595399783e-8	2.284836251190157e-12	1.7686689700933093e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3686636984158707e-16	6.1729787085135184e-15	1.2374237158546729e-12	2.6792191430626172e-11	4.0700297565856383e-10	2.1416450341022748e-9	5.728189063375738e-7	1.3618800678842703e-6	2.4591327975469268e-5	6.001355212496216e-5	0.0003005078777182363	0.003512727829377317	0.005751172662045877	0.012537196038569122	0.010250242245931226	0.051064742242739075	0.05762104271389662	0.12894945883224979	0.03345866501807209	0.19279536599251465	0.05022905667038927	0.16923482338655238	0.04022996923506573	0.24363129505567904	2.369907871024876e-5	0.0003231776082116653	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3622054924618736e-5	4.958582886277864e-6	0.0022348844779786535	0.0019819526534694373	0.03543475611041323	0.021254439607274456	0.11757530904797554	0.03486165501855676	0.3217046474290469	0.07336096341539518	0.24571262197061497	0.03554950197924623	0.05715268526887544	0.028940764806826204	0.01702408638201694	0.004900731666646423	0.001714903136359478	0.00048625604197911177	3.68573653664397e-5	1.3473765064587516e-5	3.296569394691431e-7	2.238548227200555e-7	1.0253215551766681e-10	7.601535474935167e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.009627799473035e-15	7.517792826230561e-15	8.525921831640087e-11	6.024126443503199e-10	5.835530583969588e-9	1.6807327434658922e-7	5.50481447399885e-6	2.250733307518217e-5	9.83579338151412e-5	0.0006809871166057403	0.0022929151348800667	0.004938844388595479	0.00931087838802576	0.02403529836720558	0.02394169298778889	0.1013523630659055	0.05910855126737087	0.1694201608472201	0.05167181214269709	0.2065505358801163	0.02911017694317971	0.3151013735678013	0.0009591633141504794	0.0013983263134145106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004670430946282829	0.000332039129241468	0.013412086578454347	0.0031397685650558053	0.08405808366522491	0.00972154732017817	0.18758721547265794	0.059982483586138176	0.32465988859931283	0.08706147395021602	0.1482660684154669	0.012864973753235833	0.051067506185528105	0.009852747508241427	0.005563983284130083	0.0016874791920087578	0.0002457956713801128	2.587244229840351e-5	3.6520680356125847e-6	1.3497248839122953e-7	3.0050163878596204e-8	5.975109712104805e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1022285941378492e-14	1.8355055993024262e-12	8.748893847703407e-10	2.6263220194137626e-9	2.4377672969997243e-7	6.89069682165113e-7	5.918040127371951e-5	0.00014434280267766977	0.0006234123864688331	0.002013038577637233	0.0035821332984182375	0.012437997334734692	0.01282943512828837	0.06419216192184998	0.03629504306332841	0.13718299215363797	0.07581511845570663	0.13184066946566086	0.13844290387387867	0.3725813499285721	0.005605617663707627	0.0063535412962872784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032446334615514076	0.0008849963894645207	0.04082398135926039	0.0029805599901310924	0.1399999106316879	0.12392058272704057	0.1807221756486645	0.14379687748016437	0.2091795995895469	0.018986975352117182	0.09156736496557741	0.024293125156782974	0.01479106169656181	0.0042612024419242936	0.00036447330845508003	0.00016595772645907407	9.34183481608818e-6	6.252809167042063e-6	3.9520310063757077e-7	5.670635013394104e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2351604531453952e-14	2.9380033080115643e-13	1.3329759572971378e-8	9.892424431287836e-8	1.8931519213778274e-6	3.083520345507016e-5	0.0002651457888298309	0.0012729215871102278	0.0015187162915222185	0.005644019969149722	0.008220974514976623	0.0376744064046681	0.023739785221768804	0.10961172340715467	0.04556219360565317	0.16812831242980558	0.038868563092365194	0.5027767689490925	0.024751876355938486	0.03193127625110097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012952329321482787	0.0072317291074338605	0.09204392266077413	0.009032504567001972	0.2945304260957138	0.06203595446467193	0.2438473407993706	0.020128873476701576	0.15873028654961158	0.036755622700388686	0.04799235421350373	0.009259557814114458	0.004989398841638704	0.00044499939805040325	1.562173933431093e-5	7.86670716187975e-6	2.0287226470557032e-7	1.0836879469755612e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.627996164577994e-14	2.3893423072259535e-11	7.734877109649413e-8	3.2704289480848534e-7	3.095441224892274e-5	0.00044815396485128656	0.000861378094165725	0.002608029149738977	0.003913977746066875	0.01984045989886938	0.020113074309440315	0.08210148564119428	0.03253648675866007	0.13615568951572932	0.0653810071732856	0.49434267701506174	0.033129321128180324	0.10853600047489585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04716609851188325	0.0027235203192785247	0.14010728114455565	0.06900917633306454	0.2938120082338608	0.051146907096524	0.18417936991371184	0.07907341932173972	0.08305644463390964	0.03172932772754169	0.013395845887121983	0.004376673184572853	0.00018566816218266497	3.788695894037384e-5	1.0006433867708427e-7	5.644272076452271e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.822034071789309e-11	7.27267999227662e-9	1.3549489821495008e-6	4.941269371754497e-6	0.0003891363919814369	0.0005828208901780709	0.003484387275174954	0.008346942486088027	0.01451980187554244	0.056136076526066114	0.03559903874092646	0.13511161705620908	0.023242440029131936	0.5013179659763594	0.030576806437530673	0.1906864467215066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07192853298218915	0.04188606331636097	0.19780751811646885	0.05402979628254507	0.27732007334466524	0.08075143770424252	0.15950346540070262	0.06078688608020474	0.04010539445695345	0.011656584685744934	0.0040173516939073445	0.00020312922505458404	3.6660769508489015e-6	8.360048662765227e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.587676745057464e-11	1.1057575710167489e-7	1.0454385723814304e-5	9.831653891368325e-5	0.0008933427436304002	0.005388890418032021	0.0065533053689030086	0.03176348144284456	0.034577561104127075	0.11734243091361801	0.046084012852172104	0.47877746921877895	0.026357582054473645	0.252153025313625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1326507963242698	0.025408593317839637	0.23441858070697727	0.01832238675982968	0.32611793068207473	0.0615661078609266	0.1482383783669765	0.030171462219418417	0.01906215157271123	0.003918843253829153	0.00011993410677660493	4.8347710686384896e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6731366586084586e-8	9.831511786951646e-8	9.563284907461913e-5	0.00022300128214879428	0.0059092611312164915	0.02062833638835496	0.016988131288240976	0.06865841510997261	0.0827921198416387	0.49769940218242015	0.021649342723406947	0.2853562420997392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
