0.0	0.0	0.0	0.0	0.0	7.18982254926219e-5	1.0409744098932459e-5	0.0017846657811487925	0.0002289948461525912	0.003608212649125877	0.0019486214599915965	0.023077407532018604	0.008135950796132335	0.22432171998420342	0.03726401502312412	0.16971399481735022	0.08163336564318674	0.21737053906518292	0.05241188532408539	0.11490997136442459	0.01817823690632888	0.021615542816310826	0.012740858976553752	0.006352812316317805	0.00225393737133688	0.001166570168849425	0.0001960220015148971	0.00012618122234430896	1.6440621086384524e-5	3.372752086622017e-6	5.569272811484149e-7	4.611764291107394e-9	1.2909279825451377e-9	1.4036900007572435e-10	3.3555526629464195e-12	7.451442033701569e-13	3.5767327003084434e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3069459640698697e-13	1.2186711705029704e-13	1.8839143203581517e-11	7.582653762091074e-11	2.376258859734008e-10	3.4352399397560094e-9	8.765615277258387e-9	3.727774918081178e-8	6.124083011778594e-6	8.496075585917418e-6	6.250817276955252e-5	0.000439268646469399	0.0014901307720101473	0.006163343064626974	0.0063537043605093975	0.028772013016266883	0.04041266498908332	0.07343696814643462	0.07952543116408475	0.24540544471568265	0.09471900635851445	0.192766187099344	0.016125142516708418	0.10251254818519286	0.00791404532043267	0.07946444723911064	0.0010630343188663043	0.013037944653090733	0.0007649479454168208	0.008581718864284995	3.6873724354574204e-5	8.014714024841502e-5	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0009944607315947825	0.00018538727247824325	0.00856940717514312	0.001112773092142368	0.0189430083616645	0.0010803974892024835	0.06259634699498887	0.02514957323360097	0.2909397253283321	0.011817171383672435	0.22590515439884612	0.05750678046070413	0.16168624669491433	0.037380028485404566	0.061809703727286364	0.008401703042575658	0.017412370568146894	0.0033191858256840226	0.0035042444810322653	0.0008430963852806829	0.00021862067762738247	9.653752947388794e-5	2.444774194951721e-5	2.690396548796692e-6	1.9294845150358243e-8	3.6300472880167224e-9	5.916856483587496e-9	2.651764405748952e-10	9.757374903212649e-13	1.2634736304274365e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5876334596344556e-13	1.05190382708212e-12	9.374213547287232e-12	1.4332496719217486e-11	1.7646000585954318e-9	2.9308432457643422e-9	1.8810815795080472e-8	4.840697831389339e-7	1.9897059911270605e-5	4.757417231262354e-5	0.0002895568675596241	0.0015383093173631603	0.0040247103293518105	0.010538178529499948	0.015169021164558425	0.06634355162178454	0.025942257729186836	0.18498578136000893	0.09110217581829269	0.23535833764946085	0.04613473816107491	0.11025095685298161	0.0378303070011171	0.11764564020090862	0.004827799818668446	0.02159062365371058	0.0029314537673502316	0.021333424915039617	0.00036719567514104497	0.0012270913211176449	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00647892024829599	0.00023882701820473383	0.034771718051715944	0.014308086432335252	0.04142695955161718	0.02182184637037688	0.12075226120242769	0.05317610709228576	0.24483667336466214	0.02894016892796218	0.21374535349633214	0.05215900765692978	0.10044410624934269	0.01711258027987731	0.031742212885369894	0.008720222363420743	0.005661706546043862	0.0021388812388056806	0.0009883228967578481	0.00022521705505731629	6.641027066560891e-5	1.4235688256215542e-5	4.5945302562510017e-7	8.495933857550684e-8	1.4611104740391432e-8	8.286275805836463e-9	2.4778668822060703e-10	4.8510314450384104e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0211396765565151e-13	1.3792728882423096e-13	7.806161700693372e-11	4.599222694433312e-10	7.584294234882994e-9	1.6018129580511502e-7	1.8091430928353441e-6	5.274205788592793e-6	5.8080378758993854e-5	0.00021912790377652487	0.0010022940789415874	0.0032900601815153323	0.006820690333523317	0.023280358740131082	0.031394258382246416	0.10966382165652339	0.04958006772727924	0.23793723887677143	0.034523557754151	0.17111572175198386	0.02185572637453744	0.17805436725895896	0.03237145480488908	0.041549426548529514	0.000993244278609222	0.049204015562467125	0.0009588769135938241	0.005890751332805531	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018493384046526045	0.0090175413684636	0.09636406437382658	0.014867468411472646	0.099913755676511	0.03259455817406726	0.17397571765834435	0.04804409863815823	0.18874257908291742	0.042648935203819786	0.1567655424536355	0.034910103893543896	0.04841150896359715	0.013184354435311532	0.014678468441494825	0.002913361650764692	0.0032111475344178946	0.0007141325054388127	0.00036173410268919325	6.852812057782212e-5	3.588286865181216e-6	6.843229890707266e-7	7.826957000057813e-8	1.2201517381519753e-8	7.111345064669137e-10	3.5943918213196463e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.892381203498871e-12	9.869919932194897e-12	7.747730774841241e-10	5.634989630983903e-9	5.862456589812771e-8	1.97909215967478e-7	4.239010032411826e-6	1.8838995670327204e-5	0.000157097176755208	0.0009969111989730393	0.0020291456215429477	0.00835578978376777	0.013824379898860466	0.06406856901625238	0.03719558585162029	0.2113603679720988	0.009587096071148608	0.11475892001016501	0.10713317400606048	0.21131060258443438	0.013892064472753013	0.09288160730223005	0.00512542321110382	0.08415020533408134	0.003774063976093876	0.019261004437141113	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05482166107791257	0.02943520477441944	0.14877087475018141	0.03953122021127577	0.14077253324626185	0.017834983041533352	0.19806264896493542	0.01488303773205189	0.16324974049294255	0.03933838232698076	0.09505798399456206	0.015736618808888207	0.02682975999370292	0.005468990783591765	0.006645084110659741	0.0023675221118195835	0.0008072225544541383	0.00024503224097387774	8.832684655644203e-5	8.491292475131618e-6	5.864177894697769e-7	6.355677377101943e-8	8.854372496039634e-9	5.2354409358209955e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2143564798333513e-12	5.549996019023676e-11	1.0864459699025325e-8	1.690972565464647e-7	4.6498436294632736e-7	1.7198204222536015e-6	9.536210976066334e-6	3.9616012105907315e-5	0.0007104489286870639	0.0018061666631777054	0.006275620563177228	0.02977329208050134	0.024094578587212888	0.1292468386236254	0.0580668817731714	0.10020031418629746	0.01852562649459047	0.2855612121200389	0.04466876082593574	0.12088358064761821	0.017544610912204484	0.11035123234129661	0.013071217278965711	0.03912407916467035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12958738841562556	0.02371216712844257	0.20963556748914042	0.048978418693409166	0.12773705189248347	0.02198103027432255	0.1776002762465999	0.03224841041165069	0.1235122303681109	0.03063903906528677	0.045814438192335105	0.011356953287834447	0.009882046795113687	0.004212866098513979	0.002145900509357609	0.0005083501385575832	0.00031028723596072765	9.541097125063527e-5	9.018674795386932e-6	1.0030348481226762e-6	1.5749346038167778e-7	9.454593550121047e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3208523674174737e-10	3.7959484950817627e-10	1.401565746603455e-7	5.53222615848346e-7	1.5449042836682457e-6	6.642730634802526e-6	6.661926112809158e-5	0.0002288605872854586	0.0016565515043228851	0.011726458635994906	0.01245187573084974	0.061677705834737806	0.0469179933189981	0.09015254160047494	0.04689154148663187	0.2527933740418211	0.02984469779091574	0.15137202427012098	0.03450044737847672	0.15443486779413235	0.01587106805555071	0.08937259804580198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18052489758709894	0.014774790026616115	0.26577983946275985	0.039989385078112324	0.11690317311009353	0.06701848159634821	0.12784132361670364	0.06036376975070129	0.07043817225598013	0.016547842525794866	0.025443097665664806	0.005751464388750743	0.0058802251421036615	0.001373838329246267	0.0009766131159787297	0.00028570906888148416	7.411873498620571e-5	7.722445785208193e-6	2.017213115966755e-6	1.7245971350822624e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.001181173959808e-10	2.0574282417847755e-8	4.924898090996752e-7	1.3553979891848042e-6	6.376726651321392e-6	2.3958818064915146e-5	0.00028492087457804906	0.002090763327676963	0.006862783771357821	0.026033622592209798	0.024503275024938306	0.0925818453092804	0.01449619326175116	0.21454327654736693	0.04288247727510157	0.16539652165858	0.029351529251999034	0.18744475224138718	0.04055391715476618	0.1529185706765264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20389019509648493	0.01899529671975752	0.3101860626487035	0.052473857862704046	0.13643011248022102	0.06387498581517531	0.11246028231377907	0.04688094606009199	0.024226338142173173	0.00903465480482047	0.01474088153606519	0.0029080058444597343	0.0027066548661208245	0.0008237941292675336	0.0002628208174969914	6.392074485268048e-5	2.8297503420578153e-5	5.664060814186866e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0891189192595607e-10	1.1205311660775584e-9	2.1667867139893865e-7	6.370180039803768e-7	1.7233805724884983e-5	0.00012716007727157333	0.0016717737974805546	0.0052658747173801625	0.018544545381165928	0.0448623618748827	0.043844002784967764	0.17140312408128366	0.00963728185467522	0.1521678067930658	0.05896396857842745	0.21824886725011722	0.0209104138083878	0.25432750171545915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22955689389485537	0.04094004278596791	0.32610167818783453	0.05580676748818579	0.14444513502881245	0.06403337962933182	0.08925708239624475	0.013736235126625798	0.017257619013223965	0.009856889186989407	0.005526115241008929	0.002383191228216479	0.0006906606190189931	0.00029567510681826204	6.355962451557732e-5	4.3942723516701494e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.741738097073115e-10	1.8354507035552327e-9	2.139455519966184e-6	5.848649403111302e-6	0.00015693926071421778	0.0017019902957607904	0.0038888416452861558	0.020403060576781824	0.03171278058094315	0.06975716225361808	0.11732991202780296	0.10794327058718213	0.04521432073022687	0.23287875794394908	0.057061652342334956	0.3119381886220227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2750116342495462	0.022637531236896397	0.3841401173129525	0.07730373028716618	0.12859235631123064	0.030729338261631503	0.05315926732301466	0.009650691329360021	0.01158976784343588	0.003107232012989842	0.003144789429866798	0.0007549067828131767	9.618235827989285e-5	8.244362592835309e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9891627093831885e-8	9.775731964420715e-9	2.0263462736861855e-5	0.0002873409204894224	0.001495610217434502	0.006726031318445934	0.014443522043723102	0.046683112982421025	0.047885043049197815	0.19096695281908954	0.019090366535941494	0.22154707915334435	0.058131832497959945	0.39272280369696566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
