0.0	0.0	0.0	0.0	0.0	8.916413238064085e-8	4.01460364848794e-8	2.057193207897062e-5	5.272193698512394e-6	0.00011091894515485035	6.753557524749995e-5	0.06671792138381671	0.008149906635314464	0.11266745350139105	0.024107490893830467	0.16461373001204843	0.03330385566715194	0.2558516478958591	0.045354105179138515	0.13358603349687614	0.012836610886060367	0.08418410928650517	0.019340800190517905	0.026350802197998263	0.00746763526744005	0.0035865175539426114	0.0008428206930471308	0.0006092942697038803	5.7551911846739275e-5	5.010616416776884e-6	9.053368977108884e-7	1.1006826259072793e-7	1.0653680171530946e-8	1.0917209125430418e-9	2.682033638204897e-10	1.7659243783107175e-13	2.7451059992249256e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.270600918167402e-15	2.3888018076971576e-14	2.0594555303793693e-14	1.4207530057775208e-13	2.9564644141607842e-12	1.2096963104528074e-11	2.476915355050223e-8	1.0284378838210141e-7	1.0404487279972191e-7	4.5623467675642623e-7	2.095476029588955e-6	7.411375113392319e-6	0.000408799765539758	0.000791953827007143	0.0025254281852302753	0.013422957558248525	0.013228244756718896	0.054547462131623994	0.04181623653289013	0.13039020595121179	0.03471641281830427	0.2782109929783896	0.0920676653381478	0.20030887992365864	0.011393640240998867	0.10518697096974891	0.001539003081130286	0.009426104452376256	0.00408097830495688	0.005722898703179496	5.027377997821488e-6	3.8695257987925546e-5	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0795225225150201e-6	1.0098111777340982e-7	0.0002111670829199914	1.697972887280393e-5	0.0008611890866168263	0.0007394219104583068	0.14482392045160053	0.00988140536884071	0.17525707686250017	0.05017394359434355	0.1573337831908683	0.01809785645378851	0.23618470755676418	0.0409224078768092	0.07238542042970977	0.029384467880416397	0.039229824052833824	0.010092882059636429	0.010998055523548862	0.0021431109819116862	0.000758992892122013	0.0003968213225805829	2.3487913458350963e-5	6.2325663576041455e-6	2.0435135034727623e-7	9.373920137171544e-8	3.87268434644052e-9	1.8169408359046858e-9	2.734928008016302e-13	3.2117216751199736e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2098058580693915e-14	3.919376950823283e-14	8.832638885137159e-14	5.253331393899487e-13	2.448847005531616e-11	3.946736270852216e-10	2.1346382693527218e-8	1.9797372732340472e-8	8.410132336422955e-7	1.8216476794734547e-6	1.761802055428767e-5	6.460056684590924e-5	0.0009243766919431496	0.0037313423342882667	0.008347399970251166	0.0221834369613835	0.027595259745292443	0.11824916082328478	0.01569661765567244	0.22101226288341116	0.04973962497826218	0.25361407250667545	0.0592955701675003	0.13779780225442784	0.03027448989756944	0.025414948131344622	0.0006273831733411794	0.024948688430132256	0.00012260029094745607	0.00026467936373939286	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1798409540878648e-5	3.2010734905446855e-7	0.001358872612793998	7.625550029978929e-5	0.006150673688372789	0.0010564680821047218	0.20728092989231828	0.07136911617974848	0.18429385288141514	0.024366653786213704	0.14844563543865003	0.10834142295332959	0.12823937956549353	0.018523650167660444	0.05680284608149738	0.011108750128773265	0.02268102046197715	0.00653427857903176	0.0025781301402490256	0.0006257564879176221	9.786091356288494e-5	2.3437305937670792e-5	7.383584423091022e-7	3.2974422949284604e-7	9.890120289844706e-8	2.91924403157546e-9	4.978601023853262e-12	2.0724064082331282e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.437635333080556e-15	2.5641874376831266e-15	2.509971522927682e-13	1.1163729757875072e-11	1.8364513120783786e-9	3.1393291893275643e-9	3.008442522505837e-8	4.288975464911548e-7	2.4994092201859755e-6	1.59813841355599e-5	9.390026361802574e-5	0.0014201390786821397	0.0018221965969493215	0.010240093877658108	0.011942101050685022	0.060076907666972004	0.04490838299360449	0.15959947171794217	0.02420094449607715	0.24397962491526853	0.04534691463290354	0.2350045588404405	0.010402981494659182	0.08335264277865155	0.01436805465624649	0.04958507353178128	0.001453970484391367	0.0021513754534742136	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010685224940581843	2.34903417990265e-5	0.008261205523669553	0.0011450432653543254	0.020901035162353344	0.002544232610019174	0.35007482810754165	0.019738951873842517	0.18841852886029403	0.05876235867858284	0.1657532534341578	0.044115319005848114	0.07202310323066705	0.012440539784062201	0.03429043884983949	0.01086712355768008	0.008237101700338825	0.0016967335969883405	0.00047505615533749413	8.934898837737113e-5	1.7520931651297387e-5	1.119426503507803e-6	1.7513733073914993e-7	2.5667494006366762e-8	8.979571296718358e-10	3.2808575435123316e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9523203202673743e-15	3.0048848776875175e-14	7.600930139413748e-11	9.368028275714872e-10	1.1293765364655603e-8	5.5182694806882944e-8	9.740914755448548e-7	5.477253535429576e-6	1.209950494729956e-5	4.713553555575217e-5	0.0010722844459604424	0.002641810567198661	0.005646062916617282	0.020973316359756102	0.03079259205135514	0.10507532645156367	0.055618439286594296	0.14047090543664345	0.10185955800974522	0.1830238460464249	0.1100995635706086	0.0985086865034897	0.027861423279510602	0.09563992915544144	0.006128058027649172	0.014505831086526904	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011310032560843918	0.000332286284196191	0.032844237705916865	0.001711088947271447	0.057900761372562705	0.003570512762069439	0.40229449200442424	0.029288134005160456	0.19626741955796323	0.058989123961328147	0.11731218378173505	0.017525863471210188	0.043062655623048236	0.016268319409583832	0.014291664812913368	0.00517698909728256	0.0015961748803722427	0.0003024003167712601	0.00011322257132717387	1.507666118818187e-5	3.433972076539538e-7	3.3107855445320344e-8	1.9725962190157317e-9	6.178053098846553e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.841873132247663e-14	2.656282695156444e-12	3.4735650548144196e-9	1.2291558912171955e-8	2.444259261683651e-7	7.543493100017321e-7	7.159815942738899e-6	2.856486165193254e-5	7.577658703882662e-5	0.0005299283087472961	0.0022808668886091267	0.008660276628148795	0.011867729151807456	0.04073785572014766	0.07109375854155665	0.10698161109010842	0.06756897492298441	0.20817548215334308	0.07245024361040373	0.20476634098354302	0.01426258531861932	0.14506897798365104	0.006641306518918285	0.0387955353935641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007137680425883546	0.0008935073853148952	0.08704175248365109	0.011261924681127425	0.12048356326142343	0.01851476708679098	0.39023863751907073	0.02295247874579022	0.18191292196487147	0.04840426278685572	0.05640662307143876	0.01708603129319675	0.023498529227423796	0.006894469298990373	0.005671232944057425	0.0011852642724214102	0.00032135918656705695	9.237017923163539e-5	4.2288646183163497e-7	1.334308387351354e-7	9.782683633061781e-8	3.965632714074687e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.224632038184186e-12	4.475058263030982e-11	3.699921676694401e-8	1.1814616316155977e-7	1.35138383299077e-6	6.79534824208168e-6	4.363571060303818e-5	8.796478678231004e-5	0.0005287392560084372	0.002170484032439999	0.006196263279632493	0.022732757337135458	0.018744508251940878	0.1197629775279056	0.021811487551083076	0.1864861613123328	0.07695929752909413	0.2838106312327076	0.009811723522110802	0.1657229625822632	0.016181191505843493	0.06893894658256523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02375355861009032	0.004525284941570543	0.1542570090797696	0.06311135087620277	0.13312403829202676	0.019657502952623414	0.34463020664724203	0.030395256144516315	0.14777813659988515	0.019076171252741435	0.03382902866229458	0.011675799282663268	0.009223530885387446	0.0037467562749155677	0.0009187145165530214	0.0002930260362080227	1.1932418543472734e-6	2.547699973304614e-7	7.916471049673031e-8	6.132932859577488e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.633600003726709e-11	1.2357444077649873e-9	8.932372933197468e-8	1.3231390051882194e-6	5.536944233761444e-6	2.265907965324302e-5	0.00010703091643794464	0.0006948863969062434	0.0014740822269132471	0.005294838226975511	0.017680401448656523	0.06503810941702234	0.044972952635081026	0.16696475946714917	0.01730202020397751	0.22768854260202898	0.13443939830531296	0.1840582831594988	0.002787362426150097	0.13146462715337057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05622901249142349	0.0010688395954616078	0.28768520744274156	0.012751442951149702	0.1586380877870917	0.08984243476442724	0.22449143305505986	0.061354412645643	0.06486569845407719	0.018943922867737356	0.013927886163799238	0.0047537668201725804	0.004517795681938128	0.0009227852194947821	5.639814766557068e-6	8.982213011553913e-7	2.97167675793848e-8	2.797639707144459e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3214259914019431e-9	3.136735088870876e-10	6.186636690398474e-7	2.6409987542491426e-6	7.072684542992287e-6	5.628317330774159e-5	0.000730221962010122	0.0018778167201747215	0.004254533121318084	0.035567273902031814	0.03182853333310758	0.15203438466394695	0.04042033317821964	0.21721671995000574	0.02803365334813769	0.3063107269405182	0.015318353409375948	0.16634015398523275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.076092642375587	0.002357234405982936	0.33567551158353737	0.07269657164156329	0.18220428456344517	0.08184966656094106	0.1631164824784882	0.03926264663226123	0.02749493074340484	0.009536619216532894	0.005476896131775136	0.004145313896306524	8.182716653946928e-5	6.9152125007396075e-6	1.0631755081738323e-6	2.7175663957030823e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2093927697334785e-9	8.857762323765527e-9	4.273324183283846e-6	2.5724482700444712e-5	7.317598014020555e-5	0.0002791794418638056	0.002179497602934252	0.01977525560002549	0.015325604938619583	0.06436275988973339	0.11481252858990743	0.15675472487848519	0.10087098104158049	0.30036257329743254	0.03253449578337671	0.19263784804189882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09193247944212463	0.10133461925087012	0.3488866653859833	0.09548249414316837	0.15662848729187276	0.01790879794258862	0.14909324553082767	0.014938972891334345	0.015502798308111132	0.005340552155870483	0.0028528091596807708	9.143006670331202e-5	4.810677329778706e-6	1.825225327457183e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2342885425798376e-9	7.29310748856691e-8	4.0810802166898516e-5	0.00013909900718589	0.0006465043243482189	0.0030609219970920303	0.01668004679368463	0.0398833649620026	0.038290203460046926	0.1473204630956309	0.1200669033393496	0.3877167170305185	0.006830274834130937	0.23932460266027022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
