0.0	0.0	0.0	0.0	0.0	4.1313439304162335e-7	2.9313354507908013e-7	8.829814342350735e-6	2.432177755236871e-6	0.006023442605943759	0.004055635205218588	0.05996816880531386	0.0020395908348874673	0.10039724960755089	0.007141920304099221	0.2118901344237936	0.07796716704147147	0.21206825079053593	0.04071685041782693	0.1147722283264129	0.07098937877255657	0.05932456748034924	0.008928649828336207	0.014776004740833473	0.0054703887383724895	0.0026648021427491324	0.0006321182532015347	7.041172927959181e-5	1.4003593770089647e-5	1.1730045833898323e-6	2.140041166754245e-7	4.633301789115855e-8	2.1632381379321475e-8	1.823002804241344e-13	1.934617256037564e-14	5.6848549234926414e-15	1.214119068886806e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.415705574649836e-16	2.276914534964125e-15	7.850630381686583e-14	2.722174127585055e-13	4.160569735324798e-10	3.3424571223644247e-9	3.750013564634184e-7	1.6043374279178182e-6	9.206820844399243e-6	4.207843289971007e-5	0.00011497785813128784	0.0007273748433142106	0.002150674246885003	0.00538853255561342	0.010792495633273926	0.018219553314298156	0.019324231645436014	0.0986301053441209	0.09033011874373337	0.19704372884693108	0.03532018696072123	0.18640264451408292	0.048964874202913226	0.10476588444180854	0.019819673402674858	0.12622533852496134	0.006327928075230848	0.02930658256890547	4.803996410807761e-6	8.778722875274918e-6	5.176769448322913e-7	2.1124061824565458e-6	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	6.812603631092885e-6	6.259818812268101e-6	6.483336007769942e-5	1.482500668339187e-5	0.02471794275741219	0.006418342750560063	0.09966105277182313	0.015519266635495601	0.13666697991838134	0.05388991287683767	0.24387774289033676	0.029277669603427446	0.19015755147824398	0.02526286217760091	0.11156012785008335	0.011203614823641012	0.03533478790811869	0.006424289807380819	0.007332431725213091	0.0022926860490707765	0.00018556972002009515	6.870218739337417e-5	9.449527129779636e-6	8.529845375390789e-7	2.556010415027535e-8	3.03467797472599e-9	5.1350136210632e-11	8.193475265430642e-13	1.2522932258245948e-15	2.803433829401821e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2180717765242318e-14	2.449141602655445e-13	3.165424898497403e-12	6.692182602827684e-12	3.1561716614019663e-9	5.346379692307316e-8	6.265739243440662e-6	1.2101323912878045e-5	8.659764096744172e-5	0.0003808851843405629	0.0005275760480569084	0.0024477167398181303	0.003600131012348632	0.014986657461759055	0.007075883243199185	0.07109859239403546	0.019418157621945226	0.1821867735813732	0.053942045080469514	0.18070084272839412	0.030519800943435108	0.13848202172956836	0.034746661341149676	0.17256834389664286	0.018260006541762526	0.06879534770080864	2.515496979911603e-5	6.614043780548051e-5	2.2394751073606314e-6	1.8596412830037255e-5	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010708734609887803	1.8598435874877807e-5	0.0004992284030611545	7.139037281778978e-5	0.0708459431804764	0.005754967952487746	0.1857892510833667	0.06326950543155704	0.18154541863818954	0.0484500829934401	0.18950757424480508	0.05492361448352957	0.09592150930935767	0.028371422102977183	0.04542868261285826	0.011264789525730864	0.012408214410456706	0.004550943417313276	0.0010848141237925278	0.00011767309457976375	4.2838023204916984e-5	5.166966097526964e-6	6.379431409540304e-8	1.680503633439441e-8	4.769511354492446e-10	4.5176461440689194e-11	3.830014325955158e-13	1.216925338999685e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3528315100152626e-14	5.146930539683197e-13	8.642594041478818e-12	4.8697045150616746e-11	3.9094666507740784e-8	4.889792327349471e-7	2.2679440363612773e-5	0.00024162762178351314	0.00022382519411135143	0.0009273274237795537	0.0012394698747116599	0.0052330257839523706	0.007529302414447653	0.03470966731161566	0.01908722538309545	0.08853096508335985	0.0735398581723425	0.1110830528300722	0.10914673849843969	0.13050062973419274	0.04617347253427084	0.22714666111137552	0.008849003755350388	0.13518207829731949	2.581952991637885e-5	0.0004363793168610927	2.3894795693762915e-5	0.00012556503508776964	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010248647314611095	0.0004911040806493657	0.0038708137532613178	0.0021190261427370153	0.11556154670577788	0.07198680795635526	0.2406510959280468	0.026281535153921377	0.2095652231629638	0.030716582120224135	0.16281560288803565	0.028660852137727004	0.05835237079416852	0.01871438881941355	0.0176803123415408	0.007525590030104952	0.0031946925320036944	0.0006494140731060022	9.76249756648528e-5	1.2218575964311911e-5	1.481848751070754e-5	3.524582532186221e-8	1.2049697828371055e-9	2.8215929456600185e-10	9.175939997217687e-12	3.8969198429911755e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.386139866903554e-13	3.1430212724358144e-12	1.0577282272079255e-10	7.154501150574481e-10	3.665651862101357e-7	3.1498656271777076e-6	0.00020638438987386585	0.00028794532502390087	0.000597139943121873	0.0013529988208911957	0.003241222278962376	0.016691493728360148	0.01514981294137832	0.046888690026189395	0.04185778218972437	0.11245398626658754	0.0525608703512328	0.21862941433818478	0.008303253600063351	0.26486054192536135	0.030729654409338496	0.18260434356186844	0.0012248387277268942	0.0012680361923721262	0.000493844032960678	0.0005807518282218934	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009689344848153047	0.01241530733509032	0.020636873415252395	0.002305758432841907	0.2329982706800613	0.07473795562163855	0.2090246105554851	0.03907107901746307	0.1792734549240115	0.02611000571937807	0.11932301812821089	0.015878946143288348	0.03884049587296616	0.008681678610228663	0.008273737177858408	0.0012439417703098126	0.001373803944151323	7.962602388614388e-5	1.8973456026684747e-5	1.4788077690268144e-5	7.530102367786399e-9	5.4084592010482e-10	3.647831056448505e-11	7.521584752549719e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.56050962153543e-10	5.91826749161231e-9	3.601208029462384e-8	1.9475950225028047e-7	7.1755818262448885e-6	2.6977804677439752e-5	0.0002884337452357296	0.0002803551363180481	0.0018516406528157042	0.008857782001602928	0.008055073736618948	0.03438228956153999	0.01805510690657477	0.08717983826982888	0.04285646671817773	0.21493175352785243	0.03281220168736895	0.2624921834839469	0.015548401831176728	0.25539065585888815	0.004831022256676099	0.005779693347267835	0.002520685007542196	0.003843703200335104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06163893498799419	0.014372710994280901	0.04663973790037769	0.006349893408629186	0.3334353142648142	0.03289243955262244	0.1922267765763736	0.07026412508807954	0.10683086335603381	0.035814190113835916	0.06144769419523924	0.017776178027069357	0.013151808551884955	0.00440520183480931	0.0017881333290506846	0.0006585208719638608	0.0002793526842560386	2.4706685049616192e-5	2.760067818087738e-7	2.853575212578227e-8	2.9450996067204483e-9	1.2455506996445656e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.999948805126569e-8	1.2997526450629386e-7	2.0091890519938806e-7	9.359946732454703e-7	1.5015820833976596e-5	3.79927799444543e-5	0.00033241767494333386	0.003215923052889158	0.005348860840977434	0.01975139755419528	0.014165728316106388	0.05175795028786951	0.03456129947249237	0.15505831208843923	0.07174067939395504	0.23826490665769795	0.05364534581243506	0.2957509019068145	0.01767887812674981	0.022052469715596518	0.0019411330312707148	0.01467638061301039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1230367027577921	0.003329561027967316	0.07813702673305917	0.0425347909501085	0.32980896124618597	0.008428592905894615	0.2210745282823935	0.04892606694132297	0.0720951344317351	0.02344996875115605	0.034486314902040745	0.006449559725222392	0.0062260092917947145	0.0008343368060033907	0.0009826095517190177	0.00019417537298281829	2.944079374581059e-6	1.8388712604568807e-7	3.6059037653237577e-10	3.771664737191052e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.412104497685673e-8	2.1636564664415459e-7	6.254049355946182e-7	5.194486690102158e-6	3.273117944452061e-5	0.0001323105079324718	0.002502169698372774	0.006513682151449262	0.012073160827190996	0.04128929066294948	0.011765659885281127	0.09198116525763675	0.07591630687708667	0.24429395363126868	0.04579188843590386	0.3504159205329035	0.026229253558822222	0.054666815397556134	0.008847229122786704	0.02753981993728176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17128764585882927	0.012309452231057057	0.1418063574984932	0.010474366345407299	0.309035497967427	0.06261155791849182	0.1772968597613378	0.03406577026624105	0.0454977293749549	0.016010453355939154	0.013745849644456304	0.003554813154109098	0.001430954490087274	0.0008249515315628303	4.314725478934571e-5	3.8041534961664875e-6	7.631273369784676e-10	1.1083673330547764e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.866232914512931e-8	1.272320034418668e-7	1.5077222463705524e-5	7.309288392725971e-5	0.00017302052799228555	0.001858353683743094	0.005106117740284192	0.01761347847955833	0.022226645449789854	0.06125218625749837	0.024268017305520313	0.16988616541617682	0.10983714710118031	0.34790596876048674	0.06978230611779423	0.09144687960205578	0.024491622919314414	0.05406291631852565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22457016086783316	0.05456675862406393	0.12440232370860378	0.05782765019467509	0.29093684035208406	0.07526370724517975	0.10723961180015464	0.018604365010160356	0.030972553253592716	0.009047047264119937	0.0044051392665963645	0.001352766482366733	0.0007351841753630171	7.447102554973237e-5	8.091055456548947e-7	4.843355353697583e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1552187204442536e-8	3.050267273694651e-8	0.00017464805190443473	0.0008600450573763884	0.0015153868277828888	0.007470675679691778	0.010339478883247294	0.03140236275880047	0.03872173456719397	0.10574053215128493	0.06992897830839258	0.3468520730057281	0.09721242357925777	0.17741802839011314	0.012434458230642776	0.09992900516514394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3331483095351586	0.04584312894702068	0.16208068249374233	0.09391076677580033	0.2289190082810022	0.02346172975840235	0.07650595852335856	0.013245781966639544	0.017643679793033665	0.0026816312216677365	0.0018295797876511375	0.0006579686555804183	7.101699114926605e-5	7.132982578582465e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.725677113723306e-8	8.597066321080084e-5	0.0009670578417495974	0.004186517856860943	0.0033927048147434765	0.015604623773725191	0.017906850101055017	0.07969802359578879	0.04995538601320384	0.2750793550490276	0.1261413441787571	0.17936772030408543	0.12088688127567487	0.12672746330380852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
