0.0	0.0	0.0	0.0	0.0	3.887352542619094e-8	1.513516165062319e-8	5.699291578677487e-6	1.8285079060039805e-6	0.004657972869478501	0.0007414003419040263	0.0521372393027136	0.01801915897895765	0.1244356698115544	0.013521305148815015	0.12392451883504721	0.01656775742826138	0.2849596277331365	0.03895104342444895	0.2129665925466585	0.016061141039470386	0.061195846080184774	0.0140401792692098	0.010520864987582802	0.0030329542985952406	0.003328468073112516	0.000412702341961382	0.0004771415396968849	2.6289580573539675e-5	1.2862074745529913e-6	2.9805335869490827e-7	5.666664063078602e-8	1.188435387015796e-8	6.623931476444568e-10	4.003093337961967e-11	4.178713936101999e-14	3.7623771644934944e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4356060825346336e-16	2.0964429227119303e-15	1.6405487468359835e-14	3.4873748611508453e-12	5.423064632121917e-12	5.613344007386529e-9	5.1168530728112224e-8	1.3191325989989605e-7	5.896613578786635e-7	1.874177155278045e-6	1.5673103316783355e-5	0.00048203525035094626	0.0018875928750740527	0.0028922758361677237	0.01700990390010681	0.015367083973382187	0.07253618165477993	0.033232188959550504	0.1678166820661116	0.05539425047670197	0.15313419514493698	0.11831818842659414	0.111464922846863	0.01787644829765866	0.19897810079465209	0.0035150153090647207	0.02167800433176797	0.0034761389773147917	0.004883569443230413	8.055802890947266e-6	1.7948940736943336e-5	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.776992847353263e-7	4.074293074645254e-8	6.755073812162948e-5	9.489442583065728e-6	0.022777900986772414	0.0059708733097532515	0.1291116177965802	0.02650164477153619	0.1653369750918425	0.03063668012626478	0.13219098397209142	0.022624081479680917	0.23956238562037557	0.05532122182454262	0.1090225597358539	0.028140418840735933	0.020748566327693084	0.0050478489754450726	0.004164032306771681	0.0018621687781373952	0.0005549597082067134	0.00030906264643363235	2.8365587832820283e-5	1.6286031674673565e-6	3.4511982782206455e-7	6.494676576506528e-8	8.352490487195641e-9	4.3723498277800203e-10	1.0573695093861303e-11	1.2091104677343853e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0999791096244039e-16	4.336205446276822e-15	1.9209419421656294e-14	4.079633886445814e-12	3.8850587257713015e-11	9.43449662794111e-9	5.427521280886159e-8	2.0982418663475386e-6	5.142365605593998e-6	2.5016333313670927e-5	0.0001646225402847823	0.002135272564910663	0.006901077694235112	0.008122550054360904	0.03468698796886244	0.02923961814413306	0.12253504715472513	0.04279308939675256	0.1286125654841958	0.06947120617595827	0.22621647725153454	0.017933314672526235	0.22929152211340276	0.021837225397103314	0.03769441322011914	0.005740226862865154	0.016228183825672152	3.2443438388756375e-5	0.0003237893272617093	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9938129540564584e-6	4.049330718637713e-7	0.0004972177337147261	0.0003168378153663333	0.0517986878804033	0.0019923352809240683	0.20752128031937486	0.04264846675415947	0.17175862315995805	0.019585480140789306	0.13133502979394127	0.10220933753625125	0.13925709905178632	0.0551890237797121	0.051328566861513575	0.011909192450824831	0.007415173300275069	0.003099858486034843	0.0014273290420562042	0.00046041971407757344	0.00021637037854246432	2.1362203079321246e-5	4.203689880793301e-7	4.6557433599953234e-7	2.171896305741844e-9	7.120358293341399e-10	8.048755395699869e-12	3.0315553945216788e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6469356514283047e-15	1.2126564519500564e-14	2.1580134256555803e-13	5.551551394182446e-12	1.274672252556628e-9	3.866081741203828e-9	3.38633432835194e-7	3.173760935973324e-6	9.364809033404505e-6	3.569113863736457e-5	0.00020424963529129997	0.0013765014472858334	0.005404842915954206	0.016582891850507594	0.015446400799119027	0.05136391801135429	0.06986649700639573	0.10198152807758537	0.051934946617846006	0.15923277283941312	0.13706908681983854	0.24738919607346094	0.02099648200749809	0.08307729774385565	0.0025437289982283076	0.03322942076390473	0.00042261465409989824	0.0018240295169365869	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.763456034665065e-5	4.522382850285925e-6	0.004035982773341096	0.00027301166052585117	0.08017253330658851	0.07590230169630977	0.22010841827807842	0.02357277160488224	0.1709791236680825	0.02085174167266267	0.1890104868887232	0.05810737616968388	0.10028336962582468	0.02777684656544893	0.01946039519001462	0.004367003542118526	0.0035554511965488885	0.0010145917736454045	0.00030891832862842123	0.00014858903104452876	2.723672062913744e-5	9.663542327568506e-7	1.601231802611852e-8	2.541939027828171e-9	6.28091769870427e-12	4.939990654873631e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2854949979553291e-15	2.205931048195117e-14	2.89068826520852e-11	2.671191757051446e-11	1.4879518644044198e-8	8.460456846047495e-8	5.410110963179911e-6	1.9909394252603703e-5	4.312045106845269e-5	0.00016964640226164613	0.001172632630892274	0.008416472263909845	0.0070911250657822375	0.029296567604583844	0.02068482959015154	0.10935922076023086	0.03197385405092314	0.15489428858404247	0.04188806780838847	0.2990021979939545	0.08895627360455802	0.12627080029662455	0.013804164410632968	0.06009079834050232	0.0014183245759891998	0.005441488071802199	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003479394382657635	0.00015447668989910932	0.01211196859714868	0.012665693786265784	0.1813583491675818	0.04451731481028408	0.21297993313366698	0.0161171958519613	0.16635164865800003	0.11745444216697817	0.10574911391779199	0.07956432366260101	0.028467793896834813	0.010487823585242691	0.007987552266440802	0.0025114697508372558	0.0007777518317295693	0.00026928860793648117	0.00010296747029097154	1.759320167268521e-5	1.0584074252266034e-7	2.635300101184478e-8	1.1797836547062567e-9	2.8867508797325465e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2564546590665632e-13	1.0811169109500422e-12	2.046310241837112e-11	1.7055045604871353e-9	4.568846143023843e-8	7.148729593695324e-7	1.5449320094621074e-5	1.6748165692641793e-5	0.00014321281123766104	0.0011896235726220241	0.005078170711891536	0.008613856104615441	0.017003211536693475	0.05483171659801938	0.03930357262038024	0.107351487276393	0.04629508495121622	0.2790792987635083	0.022810905420093508	0.24638797588955152	0.027003039156429376	0.1145959934765438	0.007731576309954637	0.02254308918000083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036655681528317448	0.0009032657951279137	0.03646003663823234	0.0256886080553504	0.22991665016355187	0.009518170695822989	0.224763673640346	0.08708852093074394	0.1841374766732001	0.057276661839340076	0.09945915949543599	0.012426925331094487	0.01941332586489778	0.005362307667458652	0.0029277912489558983	0.0007867967121081908	9.56714960467831e-5	8.350996829417905e-5	2.4167629677797006e-5	2.4052015626094864e-7	3.4788005858623875e-9	1.124321093334118e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2739523039866935e-10	4.902517342041344e-10	5.7418126941049395e-9	8.576654164028609e-9	4.717067443840934e-7	1.0875084336517482e-6	2.147304341397958e-5	0.0001263824808323456	0.00089618645230001	0.004915979871126371	0.004625065861376913	0.026982474564839376	0.022844075791409294	0.08204372656597639	0.03261072576398073	0.25073837617029204	0.0193658829493406	0.23468711042478096	0.06488216599295415	0.18941191194161228	0.0034077937785723907	0.06243762721769463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013437579675262209	0.0021294435960679137	0.11163743800388194	0.005014197377485391	0.2680130430694845	0.027136194617512148	0.27427238195347425	0.0695629929127465	0.1303219978088962	0.032298013814385136	0.04639828137051705	0.00956288972465628	0.007666818659435496	0.0019003152370377263	0.0004995142280079582	8.820392557994522e-5	3.2233848415660386e-5	2.432344098625323e-5	1.1380890175166319e-9	1.758462579938482e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.713232384894407e-10	5.644367540929176e-9	8.74628757231653e-9	9.270766595220366e-8	6.2615053908094e-6	1.694873397354549e-5	0.000155573445107933	0.0004750314611200046	0.004082819553615328	0.013583836046758155	0.007876430412454626	0.04370334859769333	0.03875196302587729	0.19429066321737554	0.041871216416260106	0.2067270159401305	0.04759831541882874	0.2635069062916205	0.04333016242142211	0.09401926442049706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0368903309492575	0.006187521767271725	0.16608955084648908	0.0376606394407666	0.26687026114810136	0.09102343090560666	0.216385289709634	0.06717664435953348	0.06484715479315686	0.02235785907071839	0.017088124010227593	0.005420213675126469	0.0015391338254463808	0.0003464034183391641	5.836022371423241e-5	5.7599844212665955e-5	3.286195390781038e-9	3.715104067071046e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1357024071053665e-10	3.4593593922830615e-10	1.0892326695197257e-7	6.655513117168141e-6	3.5334954603616245e-5	0.00013732447724053092	0.0004901804021843274	0.0029003691771150916	0.009888446538888504	0.02193787582333346	0.017219252493353175	0.10796794963214708	0.08674537195901079	0.20278518410764224	0.03689916431087834	0.31856507090650954	0.026567454737191847	0.16785277722932157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07155693884264702	0.013011052020264048	0.23213110405680498	0.008992263593125693	0.33282078654943936	0.07010698864157136	0.1791634796925048	0.03034135352940783	0.042373609025936634	0.014473373902993724	0.0035917192713025006	0.0006264103779430492	0.0007049720508376843	0.00010313801241087628	3.527372310326964e-9	6.062575103377252e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.10142787711819e-8	1.4408828285812122e-7	1.3490427642107774e-5	1.340767641415618e-5	0.00016061627663872287	0.0007219719466037042	0.002282149272496983	0.009413818068984933	0.01708915457578389	0.060254255899753216	0.04606568836136121	0.14650213987464455	0.1365316038678131	0.32551331294852126	0.04142818546293189	0.2140071839386709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12626501809065613	0.025143057119308573	0.24184568926921096	0.0860168981443066	0.28882691189508164	0.05554660214235385	0.12481462634735438	0.030305691715704963	0.01696067908277281	0.0029188451963795266	0.0007765368233846477	0.000578481761763635	6.897828470333668e-7	1.6742344622716788e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4505455817215236e-9	9.479838768709619e-8	1.5142381162672231e-5	7.882211309973174e-5	0.0007823281823799112	0.003280894426035098	0.006979924109489245	0.03841822546931091	0.030037301458424037	0.15371202767570158	0.02820179015284146	0.38219941035788385	0.08509167687967373	0.27120209865853323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
