0.0	0.0	0.0	0.0	0.0	1.1894172200570604e-6	5.664923690357362e-8	0.00028058100520318024	7.387891653642397e-5	0.0073758696876792896	0.001888242115891771	0.12161769422727611	0.004037802232446713	0.19887065259436867	0.02317267933698032	0.20969073775054525	0.053626374459736656	0.22143898387440003	0.04525231946025139	0.06916885159961932	0.017189652909243257	0.01659916973994345	0.0038486448419125944	0.003929028668420529	0.0011024229745245655	0.0004859021872989051	0.00012428661427468874	1.4822660299888424e-5	4.155671694829624e-6	3.061191664988376e-8	2.3804301299356997e-8	4.1785056647144925e-10	6.537259740621569e-11	1.7970522063629727e-12	4.842323103791891e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3923027512853584e-14	1.3819020327620211e-14	8.466442750273292e-13	3.3696573240187066e-12	1.3706607314830705e-10	2.0399948263710986e-9	9.91844511260051e-8	1.8063124516519762e-7	1.630660788822137e-5	3.790678128586366e-5	9.604447861978366e-5	0.0005288941793185315	0.0032137520603950347	0.01060704538538868	0.014133147156476015	0.06685504952215611	0.030274848146916618	0.17413297395202287	0.030738807512499182	0.20454110153118693	0.10486595107805427	0.2137732463130351	0.005654542554017196	0.07221408404263252	0.0021242597973331816	0.06494753374663331	5.416699164806326e-5	0.0009430208605738695	4.566916006636411e-6	3.6516418532763027e-5	2.1650038997304405e-10	6.2505935623651155e-9	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.1566934374734276e-5	2.0818989717070033e-6	0.0014449519055437638	0.00028041559214814487	0.02000976697489621	0.0017335296245394559	0.16284627750174405	0.03992480331435834	0.2124236512791039	0.05881331449608457	0.19530147999455658	0.10709568396918798	0.11651309520793227	0.023140059273830754	0.0414182262957008	0.007414892542322861	0.0074739534486320406	0.002347282605492256	0.0012286559783372892	0.00034994030565276945	9.570713919430292e-5	2.121182318262076e-5	1.3686366372164708e-6	7.126261444502625e-8	1.9440013576244628e-9	2.27113344362518e-10	1.6622464835023558e-11	5.215059872139066e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4077967864768484e-14	2.902278024643046e-14	4.61290917143302e-12	2.072321702411319e-11	3.5307283464101764e-10	1.8645659187045176e-9	3.068154797657574e-7	5.189123027150289e-6	2.9712486924585528e-5	0.00010536615552384401	0.0005412945643984235	0.0020929095325822157	0.007407414554801437	0.03419834915905709	0.018349766107216076	0.10427406847755216	0.0426269295771269	0.13770803950731814	0.07496553685205157	0.2931919078669859	0.03310411378815381	0.09063897801066007	0.029652774081651064	0.1250374529813265	0.000511014566435915	0.005028186671296408	3.070740160157712e-5	0.0003918968360240185	6.545051552950049e-10	7.218326490726765e-8	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.689937019661786e-5	4.361494652780597e-6	0.004902174681930166	0.0010351864618043014	0.03408680775871789	0.024153925792248877	0.22660979400782158	0.05158076095767686	0.2429155149446245	0.11986237110311994	0.14689947646842544	0.04646795710880617	0.060334459820873626	0.01779106708683498	0.015630407930944206	0.0040635876206264855	0.0024206333754767874	0.0009115268511438314	9.955247576348567e-5	0.00011318782034701959	4.488748217147392e-6	3.574664916412368e-6	5.710081475685606e-9	6.060466794556202e-9	6.03097952216268e-13	4.2707410207070223e-13	1.7159144982615232e-16	2.1634973163758637e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.20890082904846e-15	7.075697105476837e-15	1.8978789905896313e-12	2.1388591819393558e-11	8.03355391300518e-9	1.3008793405259484e-7	5.636873765974456e-6	1.826658849672239e-5	0.00015328679424295014	0.0005112512383432903	0.002166681583308884	0.012488529885668896	0.014366961391961907	0.04879274586242673	0.03655899651507531	0.07943215845905921	0.0701489363690777	0.25549452065089273	0.08500201305247913	0.13381792356770156	0.018516383445432306	0.22196777147171332	0.0019767620297516534	0.016253494050181908	0.0004821679577810575	0.0018025041538881222	2.6189868166406435e-9	5.956117201526475e-7	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003294528571391545	4.680407881270964e-5	0.013523624364541936	0.003683743929679835	0.09507094662312914	0.04930668570989523	0.2629112897397638	0.13802908407641604	0.2019995486088425	0.06418727776421812	0.09529676213466826	0.030382309039869593	0.028124809959353687	0.009559441108305908	0.004851700980339847	0.002089421247868799	0.00040499267705463687	5.625816081334513e-5	0.0001060174595788795	8.974064213046387e-6	2.993736320910979e-8	3.322310109714226e-9	2.2971734754198814e-12	3.0394502141812477e-13	1.2509594622174009e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.400373706349039e-12	1.8135555223297924e-10	8.935412023815648e-10	1.043891662760596e-8	1.2191921205435172e-6	9.963887445013435e-6	4.815316162207516e-5	0.00020803050658392346	0.0005271442655311042	0.004146052017137758	0.007056601989511876	0.021547544212947186	0.024747233330762144	0.057926062835058745	0.04125905193394122	0.209535986476319	0.080174072703996	0.19594627675587473	0.02797492788642303	0.2751237751821752	0.006861317192467461	0.03460077088241413	0.005940325626129887	0.00632610876472741	4.739466492146418e-6	3.8080558844870224e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001541828433549504	0.0005380682903114167	0.034401150231429506	0.049436462302567416	0.1594944835261286	0.062269741234454945	0.33427291040357754	0.05740213524431019	0.17044072995690665	0.024052175346895393	0.07198452669348071	0.016305326996288203	0.011903149067102041	0.0035452106998090263	0.0018373099047408116	0.00037966332429622385	8.569535682109657e-5	0.00010043133268644532	1.1586177969961903e-6	1.023867071478254e-7	8.708992907933034e-10	1.0814555834073105e-9	1.0565668659237922e-14	2.369419128475083e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.992543587046049e-11	2.190647618772227e-10	1.3731419286834073e-8	2.279449634040958e-7	1.466809217122659e-5	6.007152591057915e-5	0.000169838626701351	0.0006694963162835427	0.003156897564840607	0.012179564754811984	0.008472464150924557	0.03515552988438221	0.0283934425294309	0.1632713267538396	0.03809225785048245	0.2314925752544495	0.03041538038162666	0.3355219343453421	0.010655435973880766	0.0694415518786719	0.006145884893945388	0.026635657029658397	1.0643557351792888e-5	3.7397992146479794e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00962157433993705	0.0031688561467169427	0.1546614072855412	0.0160278105484682	0.26022824601732375	0.04144643560807186	0.2939719074059862	0.023723943978194377	0.12204009097333215	0.029264368950850907	0.03272349636215662	0.0073657857586069825	0.0038837861781918217	0.0013383479101798403	0.00037023854526657153	0.00015156093088749336	9.261995048181113e-6	1.0902094092050632e-6	1.9084830668826612e-8	1.1605934807444181e-9	1.5278996069181898e-12	6.307013585533466e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.330870380684922e-11	3.730490651988078e-10	4.102101249053465e-7	7.444665216428727e-6	0.00012791603460474593	0.0004274551891415455	0.0005139192866720772	0.0029136077966661336	0.008254617878089891	0.02175937670436528	0.011978506204928714	0.0979841995703007	0.04976125186386686	0.16025773980597371	0.07194286808671979	0.2968805749749993	0.09256658209011283	0.09217940182845598	0.03254677251204414	0.05968938720582351	2.9616124619764153e-5	0.0001765809320984533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04314621931466488	0.010324071958725752	0.2204604277736178	0.06167668096541401	0.25350212889771373	0.022840505205914133	0.24088564523094252	0.055125669418544604	0.060003150960443535	0.01662894402015882	0.011005589489021498	0.0024496623583144103	0.0014254540119435204	0.0003097772155700685	0.0001910975510716108	2.1882971204674942e-5	1.6104886703394229e-6	2.755810613685002e-7	4.781057203565924e-12	1.0595514415147693e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1467330285828653e-7	5.475186329334863e-6	2.1118865422062894e-5	5.863958727578626e-5	0.00036876388129838137	0.00079048551999073	0.0026433415173582105	0.011214044964717937	0.011525366767631617	0.04174571824346915	0.03981551926015239	0.12504373124532076	0.053597867964914746	0.2928224852834933	0.0641718161637385	0.2015346535656925	0.01968787196756971	0.13412061307937712	0.0001721234205685482	0.0006588422602610335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09137364853205991	0.011136332263326382	0.3135077777938628	0.011601222072391287	0.24963827824886758	0.09001587588170912	0.15959117393909072	0.03970097993865384	0.020861064216658346	0.006712921875627283	0.004058345338898088	0.0010601792540068564	0.0005414436494101622	0.00019903590551557674	9.101470302827214e-7	7.712520106643871e-7	3.1003260459002954e-9	8.397472980969963e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.145247071034433e-5	6.154774035802292e-5	6.857725328729303e-5	0.000273383744170332	0.0010053213416632198	0.003931401551714452	0.007012207804315818	0.021105974893887117	0.02046489407871689	0.09710251879328027	0.03914660857602758	0.14441502617801014	0.18119586688000383	0.21965225769928523	0.07352483959053674	0.1883007675185533	0.00034946037532822586	0.0023778569279913142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1328269116941601	0.010033059619835437	0.3284695451202045	0.05859412741068133	0.26171710983602936	0.11501804699640637	0.0642464035556613	0.013275583016560143	0.010749217310472592	0.0038503807361760585	0.0006105450435973838	0.0005672481837902534	3.9288433365255005e-5	2.426120032957295e-6	9.556529510951944e-10	2.3876079130182234e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.628125861017864e-5	6.704324474559962e-5	0.00022551944323150066	0.0019285346688354063	0.0022235407249915767	0.009102037547418609	0.012779243968293446	0.0699388843427662	0.02111905866500372	0.11655092503450316	0.04455031659569938	0.29201259174127947	0.11778672309907977	0.3029772665260589	0.0016650021515806507	0.0070069252592899044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18236125617472387	0.026013464651516348	0.36635667173991393	0.10097125689089949	0.24249261783772796	0.03795316401969681	0.02978400727793693	0.009369986893988172	0.0035324777251899125	0.0009798860909974747	0.0001240566104426016	6.112435399079594e-5	2.4848484484678636e-8	4.442067018785243e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011833417436334834	0.0007479664974725536	0.0013254805785041107	0.005161650213471117	0.004745877540657183	0.03726062476015004	0.032300359284649076	0.08555986073194399	0.042151164574450325	0.28136002257174686	0.0459975885411342	0.44340719917552474	0.0010018065831546043	0.018862064330356268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21588902150144024	0.08900392039358557	0.3786724539863584	0.1363067249095175	0.13768685797208374	0.02423488740404669	0.01338400729816772	0.004329011098992158	0.0003042224971444702	0.0001888605578470803	1.70326927136023e-8	2.2457073271558966e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008444013868703487	0.004455843022254803	0.0017445671852872446	0.023596864350584466	0.015967335872659534	0.07248496416415709	0.03955250185136413	0.24584439469136232	0.06898777023863746	0.4794907370789028	0.018577018837982524	0.028453588217522384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3109482705858384	0.1972657525137272	0.31390795855544046	0.10519102098686461	0.054789705603751654	0.01349096186421063	0.0039037546310090915	0.0005022988494063496	2.404942254642131e-7	2.456345411880062e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005296664841883882	0.018235611122570064	0.00681068702580807	0.05852273690836895	0.02867852190158486	0.1864782997278894	0.09754233369775278	0.517308771479741	0.03196347930719436	0.04916288263513609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5083851286379013	0.16824674957401464	0.25070715527951143	0.05651327879922831	0.011754293575698897	0.004286071323079373	0.00010705763172117591	2.651788420376617e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023496590876667656	0.03389826332505302	0.03143442108697754	0.11734670962659405	0.09762714638461416	0.38176880740085073	0.23309838392822124	0.08132967737101786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6766318782119172	0.11882026400450288	0.18840017007423726	0.01583280016067304	0.00020756473810526287	0.0001073228105632144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05739485420172079	0.04808110164569891	0.10070002906787268	0.43623463524791317	0.04316131853755135	0.31442806129923906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7954521422164191	0.1315113708152767	0.07272159941963338	0.0003148875486684769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1054759558474197	0.38224674124538605	0.15468792307040052	0.3575893798367906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9269635130316942	0.07303648696830176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48772269709280525	0.5122773029071911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.999999999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
