0.0	0.0	0.0	0.0	0.0	5.968500095796625e-7	2.2776705287984995e-7	0.00023171824079343958	6.591521304040099e-5	0.008337058977736081	0.0003522329329639038	0.018551506319216066	0.010640689208662256	0.09338088196802605	0.024358166740805022	0.3128688208329122	0.060579316792359325	0.23184847195116434	0.03095954704362696	0.11864094936369221	0.020593950491126802	0.03127590418815103	0.01461573733403708	0.015405967269290012	0.005353489999526354	0.0016348933546619252	0.00020529135027324685	8.178816406374766e-5	1.586533679570489e-5	5.924256621296558e-7	3.557204040592903e-8	2.3772818083399536e-10	2.3575832361407994e-11	2.374419389555194e-13	4.081899247775311e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.195624619854942e-16	1.0094029341992072e-15	2.2563007790799896e-12	1.9031318273942986e-11	4.123606257587474e-8	2.460734156881754e-8	1.1079718350713742e-7	2.0141484519975723e-6	8.16533935559335e-6	4.879231786326272e-5	0.00020647688774173633	0.0011139844531386468	0.0015788661291574037	0.005016024395412076	0.0055935293672494755	0.030134959446612625	0.03585787497600712	0.07078704439580114	0.05997011566662723	0.1331889554953725	0.027303423637236434	0.22680536786294342	0.03585048828855616	0.24515453142382004	0.044521304066312314	0.07459906854040256	0.0002061429994321535	0.0019008138109521538	9.022176348277977e-6	0.00014222417194875738	1.1863667822382948e-8	2.3742735565056968e-7	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	9.720166104940426e-6	2.788926067296622e-7	0.002233846141780459	0.0012335694274118706	0.027735077372842382	0.01761110434892435	0.05872224521587992	0.012686955562555127	0.15634516426552478	0.07830289938429204	0.28938139118726275	0.012984865146815378	0.19253200191071052	0.02940395646247232	0.07442008970422935	0.009596019049851452	0.02213307151142375	0.009903381397207044	0.003469902643897991	0.0009214600915727684	0.0003026545981014346	6.606149347791702e-5	3.0640980498073025e-6	2.84040771332205e-7	2.8258642039852574e-9	4.2666450000396994e-10	3.5847844329460086e-11	4.81314390186039e-12	4.3007795935807376e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.533643996454703e-16	1.738348095654201e-15	1.0932940476209934e-12	2.7781177460416643e-11	4.1080231003249945e-8	2.9350735740481534e-7	1.2906267429067784e-6	1.1924908741189936e-5	4.57249222841611e-5	0.0002057580882988623	0.0007963401022903809	0.002164719512757581	0.003586433733352747	0.01704373123023616	0.012248196773512271	0.06859626682533389	0.025687812394751604	0.12387797916163912	0.05672506809707472	0.21263496286798547	0.036973022146403356	0.2658036809643062	0.029125093348830396	0.1346559019047639	0.002888270938554715	0.005921976041559638	0.00014558485795829922	0.0008570086037483478	1.4667641775329415e-7	1.8380629498049388e-6	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017258893578738746	0.00016909955675369035	0.01285610352688784	0.0029396126058970607	0.09294010534055533	0.005375044800543921	0.11200712510663083	0.03164729712941296	0.24329718604874875	0.05111205387275177	0.21212644280894688	0.034055147752804764	0.12603348611054307	0.019979273234150524	0.03383442471502915	0.012991483451607881	0.005690389075260493	0.0014179505341765084	0.0011276042696272085	0.0001702383500201463	5.2958065530050147e-5	2.6605982671036257e-6	1.4206381642105808e-7	1.5560229364047953e-8	9.499161276600895e-11	2.676213747035838e-11	1.3785079562307882e-12	1.3371160090514527e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3510988500607547e-12	4.4041524807681366e-11	1.28556659834137e-10	4.829280278054119e-9	1.6615197555230128e-7	8.05392966571398e-8	1.5480239371288776e-5	8.132015323107132e-5	0.00017839193394325094	0.0005706548653230561	0.0018700826820921574	0.0077101382375185995	0.007532311286685068	0.033311794013378034	0.022247261600368003	0.08258541636555095	0.036826797441756036	0.19138876844306263	0.05892510223066486	0.24632522595797116	0.08054828924795525	0.1931136587039951	0.007040938962936052	0.023783985455170145	0.0008608457180676531	0.005051087554634414	7.883180583681115e-6	2.2747668483444053e-5	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002020784049504202	0.0008536820703497945	0.0350851941083701	0.009202573193293661	0.13836247882852215	0.026177327395328395	0.15294319722794036	0.07796589825088318	0.21134214953548047	0.04581701335199608	0.15645394963872905	0.05605996962769051	0.0513680194018376	0.015025528340576256	0.01541117906111859	0.0031868830663071158	0.0016638314600127984	0.0008405648025740348	0.00016767146172345137	4.5612701198954426e-5	4.957782695711037e-6	1.525673496373274e-6	6.111169929519393e-9	3.753395405690028e-10	2.531819993862123e-12	5.624920889895822e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.890138342647061e-11	2.4701806400129067e-10	1.4823329029708856e-8	3.256104189689705e-8	3.627537996310534e-7	1.3891808690005285e-6	6.167390294235255e-5	0.00016256280319570373	0.0005118725041862896	0.00242084993878046	0.004785827260671602	0.010969924429547745	0.019098188070830524	0.06072137503789379	0.019433232106711152	0.13382616084334092	0.07036205316950196	0.25080469209175155	0.050353014841018236	0.29601444534971033	0.003329375084076954	0.05602556727406108	0.002826004570887913	0.018020874211415565	2.9076688218304927e-5	0.00024142774059191218	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011227675962853753	0.0037653298403791855	0.07103921589789758	0.019139619985189923	0.1824722300297785	0.06599629280437176	0.17977645733408543	0.047439408721258625	0.18626412872389225	0.041890305376199366	0.12634240481717604	0.017655132394752436	0.031894673605153474	0.009253151212273825	0.003835243369671018	0.0012865444078874306	0.0005355853108182934	0.00014222102955940686	3.0142199742934287e-5	1.357656155083542e-5	2.3736610037042588e-7	4.007678867179008e-8	4.0595271183403696e-9	4.352037471457649e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2133376043338146e-10	1.825765293117863e-9	2.8555353405089843e-9	1.1848375841355464e-7	7.839394848746303e-7	3.198093168403271e-5	0.00017516256884289483	0.0004167761807752549	0.0017234089662187821	0.005945225479935234	0.0057432691636557206	0.037397490617460116	0.02117477581757212	0.08462404719075027	0.045959989201210825	0.21676281162052732	0.07982582627681446	0.3303679475700242	0.025493765666705536	0.09046274418246919	0.005369670355616151	0.0464817066436157	0.0005346309753813183	0.0015074841952919457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03745251069610799	0.0012379537586100261	0.12483730844218649	0.0398333475806814	0.2407034005977669	0.08726232862468877	0.14344438665883544	0.08036989898123016	0.1117057926977709	0.03445787734494704	0.06790641406479761	0.013648876845733123	0.012913398857198088	0.0025210440646924116	0.0010876781433605365	0.0003543554466533344	0.00020669088911125512	4.680959014278176e-5	8.970521010872636e-6	9.3438128254263e-7	1.1951357334163e-9	1.6426430223391024e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9088727448982716e-9	6.40551208296837e-10	4.549925135685637e-8	1.372200815817928e-7	2.801548726097847e-5	0.00010576987054623866	0.0003821317781204527	0.0016087179105525391	0.0042860751953281845	0.020647646457981266	0.008387976407943634	0.0681412718575629	0.015106220170504142	0.1790386837282063	0.049964037884232614	0.36350716141404454	0.039877351874645986	0.12979465675226562	0.024950220939850776	0.08679496781213655	0.0009248886214600557	0.00645400159318631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07030326272458307	0.0029317684498845454	0.2014425412169561	0.033239424788329135	0.29986630688556803	0.02021195534705848	0.1789619868471225	0.03682122280705131	0.0834887291735005	0.033778753615408025	0.026501530737646273	0.007029669347385286	0.004099493834126143	0.0007153511184829918	0.0003881983195322548	0.00017404448835713413	3.602422548135128e-5	9.316563033856898e-6	6.299084896951725e-9	1.806480307803952e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.138449757139817e-10	3.120594149968736e-8	2.631111199539867e-7	7.675024978883014e-7	0.00010927051649434053	0.00015630030310945627	0.0012561079599480152	0.004088419307012667	0.013413713057660058	0.03515638445697272	0.020846980457281488	0.1205089892607593	0.03673484037665914	0.29522917062870435	0.07814267693553523	0.18026266006735112	0.02559231171919723	0.1634986181441342	0.009144967987625718	0.015857114983223525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10650828868286903	0.019577213891522113	0.24192114029428205	0.028786795378768895	0.2813686647014032	0.030124189503256342	0.16128474645266874	0.043623313985568346	0.056059466077424916	0.012945244178392545	0.01293283728799123	0.002872515691364679	0.001388501902683214	0.0003712360752158992	0.00016723497174976935	6.854392469730603e-5	1.5124197134100303e-9	3.321907956454254e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.897828317151923e-8	5.775521464654451e-8	5.5295010655964324e-6	9.927124305060259e-6	0.00022954128778509343	0.0006939854432513224	0.0038118265886829426	0.013010765114350512	0.02510123157715781	0.06958445449824609	0.0474172236346247	0.2631636255978532	0.026518238270511675	0.20562686869622357	0.067563422067874	0.223162626261954	0.009166013473604333	0.04493457897348187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1568489415654051	0.03318406459087192	0.2521627146637608	0.07922326537565047	0.2222376309470651	0.05192222704281334	0.13164610469851604	0.027838707234774225	0.030007470105311008	0.00848931200055884	0.004719335239385603	0.001249982330674924	0.0002676982027344736	0.00020245257876347827	3.069421396344141e-10	3.168147804231301e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9978109260209894e-7	1.0999644643554336e-6	2.5996292659178453e-5	0.00012067705968892413	0.0007817016927308146	0.0037153098055018787	0.011045084496172704	0.05474271782706719	0.025210555590815024	0.20598948593084188	0.07097669422071866	0.1974797708667308	0.0407486619592978	0.3171812451406166	0.003065995456963737	0.06891471111468261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20702013930054414	0.01478561674524102	0.3188578682338497	0.1100161232650431	0.16175784210580008	0.07219823153456967	0.07565755671796395	0.021946818586416485	0.012032666371533017	0.003944602158165367	0.0013440486312288856	0.00043747912340352135	9.435902582812448e-7	6.050723668422609e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5846943469280252e-7	2.839772713094112e-7	0.0001589902553348807	0.0009633371736247955	0.003126690008819574	0.024481563028447978	0.03316144266361644	0.1301430815697039	0.07899763844491522	0.19453330928476986	0.06733262394189234	0.3273115124864703	0.05368761905967196	0.0861017465072785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
