0.0	0.0	0.0	0.0	0.0	1.0292488434834753e-8	2.3941238863190874e-9	7.136616531613615e-5	5.180876864982899e-6	0.002313416486797105	0.0006999855480152624	0.006950217153464473	0.0044095672006089735	0.1973232059521462	0.05248332735418916	0.16167931151460202	0.03164163525956989	0.2660278534837315	0.09614712468502445	0.08314934665966704	0.029876471177984868	0.04866329596926839	0.008183421896229408	0.0068828818316695965	0.0024195954369735065	0.000558019485351654	0.00018366199512026888	7.891095537196904e-6	1.1894081312020957e-6	1.0050786006782824e-7	5.32259662124529e-8	1.2728289205861003e-9	4.432121753957548e-10	2.8975948794694277e-12	5.170555820559422e-12	4.694443251497094e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.002248118420102e-15	9.758364676442384e-15	8.197594388578096e-14	2.251649752903799e-13	5.691974891246951e-11	5.175368554430229e-10	4.452960010901129e-9	1.0235962343552639e-8	2.43254474258669e-7	7.384603617126436e-7	8.946318479012416e-6	5.5046414396219e-5	0.00039313345476216005	0.0016822637718958942	0.0055848619421650075	0.016943017573660894	0.015160374092511112	0.07619242263929268	0.03931604090273993	0.17063680550180865	0.053266523009056564	0.32103958119731557	0.06757961277844454	0.15045602810290704	0.03949663841428335	0.03477858408444076	0.0007770223608016358	0.006176692134076378	6.931108566525604e-6	0.0001221775397026766	2.404717974937775e-6	2.0297429949895616e-6	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	8.047550947321684e-8	2.6307818891837967e-8	0.0002717923589931189	0.0001523532844628081	0.00860437730549191	0.004456828644371158	0.0178014970636238	0.072186443246752	0.2639538289019568	0.045531749582488526	0.1603521206287267	0.09245017184701948	0.20556853960206084	0.025443165943320745	0.05921096384390069	0.016699017403806568	0.02011984262963368	0.005029934383869355	0.0013222779854724287	0.0005774567744733654	3.835528296483023e-5	1.5634241688857685e-5	1.2414212168340068e-6	3.384819134873073e-7	7.272687941273581e-8	8.634047825404264e-9	4.890492678166568e-11	1.5762962050972657e-12	1.4476093712864987e-13	7.829102281523728e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.428516891331367e-15	1.0993649624448016e-14	6.930281932032021e-14	2.699556145376228e-13	1.5371999575388736e-10	1.7765894397867123e-9	3.3104411559830656e-9	1.7235683284372702e-7	1.3452964997707733e-6	4.4062306416349816e-6	8.152845057577562e-5	0.00043190836212593644	0.0012978633015878665	0.005893472712064598	0.011185883319878949	0.037605828506017826	0.030341482593311434	0.14551158785896756	0.025013709412582047	0.3058671854288419	0.015259024423689076	0.21937272605881772	0.04242091919938212	0.11718953307613653	0.0188413686090561	0.020980437534928585	0.001602433455391593	0.0008369843916331365	2.4000209841515323e-6	4.59132120440816e-5	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.931524634635497e-7	1.318524186917855e-8	0.0017040343804524865	0.0008185199636253445	0.036490712716558515	0.004708503242940796	0.14767129069014298	0.04249611536339692	0.3119640581628978	0.023780985965167763	0.193337358610353	0.06685403687951712	0.10335481154321151	0.015165109714481146	0.03421380310927128	0.009183565801832527	0.006780857762472489	0.001027904332346773	0.00026269283202910525	3.375066388977516e-5	7.7277096144333e-6	1.0756891409308489e-6	6.161473906842261e-7	9.587982923651816e-8	3.2356503413142206e-10	1.0167853820095432e-10	4.809023144501819e-12	8.391376032120854e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.874443852766763e-15	5.737839765652508e-16	1.8225870909997e-13	6.190751972810882e-13	8.473478588147868e-10	2.1395644839780573e-9	2.1665682943587526e-7	1.0178524769682942e-6	8.14746861900184e-6	6.272678286474862e-5	0.0004528829883646827	0.00205848688716658	0.0033333319208256563	0.0113817028311008	0.025198467180150702	0.08138409012130574	0.06149165511803425	0.25254005049239747	0.026724745091330722	0.19055245458329895	0.03951249715004824	0.1798654724652274	0.03385202279222879	0.07741223266432781	0.001781636391153245	0.011741538899389458	8.81214676186107e-5	0.0004149331366780156	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.042986826806951e-6	2.5810489598544214e-6	0.006577205099774233	0.00129267303677224	0.08394697217882306	0.005930324652691206	0.2431773739517336	0.06947306337984002	0.2705743022922652	0.032980185798608744	0.1689543772142618	0.03293523054741444	0.05043820753191221	0.010385294701531825	0.01790645016995811	0.004512687144612506	0.000562234525105624	0.00021494334450400412	3.085851565489729e-5	1.0012867785156601e-5	8.058830159398507e-7	1.0998291899393885e-6	3.25216002408207e-9	6.522129133393934e-10	6.8394358041193e-11	8.525424183829794e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1957632450534283e-15	4.49400431553846e-15	1.346075666360617e-13	1.2035279188635061e-12	3.3719173923427465e-9	1.0234262890245433e-8	1.2388695963785064e-6	1.3926702063463966e-5	7.477252382378792e-5	0.0006135948934370246	0.0014346453330869842	0.003960565470835722	0.008635861786349775	0.03242333868619415	0.05133639893105639	0.13297759517415347	0.13127739908345992	0.16106302570690034	0.03887168055641412	0.22976242731032281	0.01396753228905756	0.14976047165531703	0.010641805197076321	0.030223628923218934	0.0003443295921717202	0.0025286783827986833	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.544557167385746e-5	1.586403498401185e-5	0.015277435636807207	0.031095896141004557	0.12385106911722904	0.05308021931436629	0.28585323531000006	0.05299300526887896	0.2211818602785999	0.052428627572753225	0.10547096110265551	0.023306868197878607	0.02015146108508667	0.012833547691097496	0.0017342118173817199	0.00047753633510354667	0.00013153663908592046	2.8879258697090062e-5	2.0477982275010163e-6	1.2619286149778095e-6	4.316448400898106e-8	1.5041141766026158e-8	1.8978034607942588e-10	1.3664135506761436e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.492580361852993e-13	7.386466746338344e-13	1.6903354123996533e-12	2.2566393872371507e-11	7.181153569697222e-8	1.469080498046464e-6	3.639032494962828e-5	0.00018725909270359649	0.0005350564980619984	0.0017445274412237483	0.0029760034227727565	0.01051941441289103	0.02257758116711	0.07862397640462931	0.07802756124207494	0.22606096278036825	0.028791712548671668	0.2652642974529145	0.009313805680807835	0.1713923026817782	0.028119249508879535	0.06538565570099476	0.0009667874716873689	0.009436943882373759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037427498001568445	7.700618583051031e-5	0.06381702211024073	0.05852010372811253	0.16944583453094342	0.05852005916664435	0.28063291979637683	0.09961896425625918	0.14113571086176535	0.05481407366505527	0.04628439124127717	0.010238864120200756	0.014536419927128431	0.0011556120780693013	0.0006514982580829857	0.00013558706514908158	9.965597429496872e-6	5.0045553974660166e-6	2.8828191066945265e-8	1.9652808707889478e-8	9.464192101015705e-10	1.0228780700555464e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.685451300982675e-14	4.0021432347538006e-13	1.0149493448837573e-10	1.8372472350905333e-9	2.0454575944536737e-6	7.75123727071451e-6	0.00019545386872464729	0.0008581688292571958	0.001238793562143865	0.005043971672230915	0.0071808361928430925	0.03231249401916096	0.05414921828749018	0.24742279907572584	0.018081576424967327	0.25929349085906267	0.03246742440389017	0.19037394624868087	0.004181339587577794	0.11396300801794412	0.013617040204393728	0.01958400176552584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013880127063146343	8.97548254382833e-5	0.13915476515577063	0.01479192567908977	0.23701526221441166	0.05636291192751015	0.3245182308536648	0.07513817854039027	0.09761896516200433	0.02384735858164525	0.018440948201581948	0.006163393506122211	0.004712530828418951	0.0006602782858078545	7.084927318713578e-5	1.4577557643341817e-5	2.5226384712094084e-7	6.24559824276109e-8	7.748700460558762e-10	2.5554955507446826e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2141056740262833e-12	3.5508042541493227e-12	4.1487367000475845e-9	2.4818008974025375e-7	8.194934626630812e-6	1.9127003908345942e-5	0.0008977751963099341	0.001757604580440151	0.0030594207881179288	0.012191490701613976	0.01833118661196146	0.059805239002205565	0.1991671805758493	0.17099781541592635	0.09949060834770927	0.21983515762875888	0.018961467049461757	0.1301706329332246	0.017062215215373804	0.04823289047387899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004390369448939384	0.0002792647558996977	0.18009087435932397	0.08307178392244388	0.23116356338359936	0.20576226657362745	0.17177622877779547	0.023968802572456958	0.07526304914770704	0.009740214104157657	0.010331001123348962	0.003486224648191082	0.0005543528540677523	0.00011592681298394369	2.711107098720059e-6	3.561334498071978e-7	2.215487001192729e-8	2.0809409225664052e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.472590693277859e-12	3.3525930636814846e-11	1.678581925185573e-7	4.527262226588775e-7	1.4895179982232279e-5	0.00023789596697226624	0.0018538424476534214	0.006556538329771676	0.006257896486043462	0.030325154538907842	0.03579028218692107	0.2394645872837704	0.0815450571504932	0.2965868855458703	0.038027804529058684	0.17558832788637585	0.0031256753091895508	0.0846215504964785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009446775249672395	0.004555809623285968	0.2775581966631633	0.11360297706903207	0.32927252815308006	0.0771968940428664	0.10865726769473882	0.024548648958956157	0.04304467162119899	0.008322489245555627	0.003220222822969478	0.0005493744409261873	1.9031389728887107e-5	4.911934691036659e-6	4.74877928798501e-8	5.775358766089566e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7856648048463065e-10	1.5383966009932104e-9	1.7099862031724315e-6	1.0632542057276497e-5	0.0002316599260779096	0.0014793044269153072	0.00543627294474663	0.011738875998436432	0.019532224782825323	0.11889103119012696	0.11879380044890385	0.2619127506783384	0.10887605913958687	0.23968997868668	0.003986516232382183	0.10941903327277319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02430698110934184	0.02473065013558983	0.37680503624953865	0.19308827336052517	0.20505877510937318	0.04785909220353504	0.0776914100242164	0.03193484361440635	0.015106889833506356	0.0031686234228484687	0.00022379634800752437	2.180136123101724e-5	3.5356851158597425e-6	2.908656080890015e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7944107950119612e-9	2.9455052808786634e-7	2.2476768207811714e-5	0.0004424578780793856	0.0013217088049656913	0.005827273563486136	0.011283282274964869	0.0663215407961831	0.06243626637791825	0.25127964049845186	0.11696006062351294	0.2724784198808008	0.09029855582455698	0.12132801968677503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
