0.0	0.0	0.0	0.0	0.0	3.220493510725136e-8	1.0565685566095037e-8	4.697495396970549e-6	1.5287123867915643e-6	0.00126426990995194	0.00029197786875959715	0.055571297622594246	0.005863259201555308	0.14593722697501965	0.03829965430552404	0.17809758868390366	0.06637305632567032	0.15371834935388484	0.046685129387536085	0.1831077592690369	0.01426847483711157	0.06933450922691908	0.02106233125702648	0.013465256127559964	0.004647464436402006	0.001268537124719261	0.0003974467429689993	0.00016704706576613855	5.225343193288882e-5	1.5267157105332345e-6	2.2752257742884997e-7	1.070496604324526e-7	8.671472724647828e-8	6.8696094086224026e-12	1.4203437016023823e-13	6.574404866824772e-14	9.976093458471102e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.352102069010333e-16	1.2530262854826524e-14	1.4791066193990727e-13	2.3656389957329412e-11	6.65921598057401e-11	2.7031357710994043e-10	1.8170798173219847e-9	1.0976288069163764e-7	3.8432822201752544e-7	4.172214928337703e-6	2.4756885996175618e-5	0.00016848733223504393	0.0010593728097611785	0.00356210234167124	0.015199514523214497	0.008853376832245873	0.03608534025862006	0.030988167442339325	0.18722737785997276	0.055562102999652564	0.23952686356664737	0.08024745890166002	0.229779468595308	0.004274079787860645	0.0468423473630807	0.008805187871652064	0.04301498714440065	0.0016760985074674335	0.006978382003376787	2.2614529362338882e-7	7.384857072386297e-7	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.7898003222155913e-7	5.3388730664851515e-8	5.1276104247906967e-5	1.1900264309045365e-5	0.0065380240203499005	0.00286135269442901	0.1142593201003165	0.03293909208512256	0.21873430792671295	0.01866407495286957	0.22443620403121445	0.018504159507079433	0.147763132287985	0.04061090578883651	0.10133243009309047	0.031475661912905406	0.02814759800311494	0.006875381165642623	0.004991214304897209	0.0010030611549578993	0.0004883278786727646	0.00019417581187486605	4.081308996794708e-5	4.390074395291263e-6	8.860844899383746e-7	5.779464376270537e-7	4.9274061936050835e-11	2.6084778711415326e-12	1.0763597396289245e-14	2.6834047506313338e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.840671830437112e-13	7.504855145184758e-13	1.3628068519990923e-10	5.271617226804926e-10	1.4557381191005753e-8	4.2787756546060296e-7	4.3518103527294393e-7	2.2666650193390654e-5	5.921857412952663e-5	0.00016441006018215958	0.0012071890512458142	0.0041924211709572605	0.009522954312003146	0.020746236558805524	0.014929164126458519	0.10461299786053085	0.0759119174822974	0.22705371335177188	0.028798935028559534	0.2830826066755763	0.02181866787868864	0.07416655314088783	0.011014103236560543	0.09076904844499771	0.006892339530446613	0.024952128792818953	2.896940648857002e-6	7.65255605538817e-6	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.596771974191625e-6	3.665075772758709e-7	0.0006576258485870414	6.762914387096951e-5	0.029059660743544165	0.008511801058720164	0.196714032382252	0.02490490638499191	0.23030631292446477	0.027591945077339034	0.19279652696921912	0.06379959002831755	0.09619016102996084	0.043874909160859295	0.056330951425422604	0.010909114765807623	0.013308587223245415	0.0029199612806838195	0.0013638261143948996	0.0005247733652892817	7.444385933980146e-5	4.1544655233768035e-5	4.134075006668827e-6	1.7523635148939937e-6	6.997180112092758e-10	2.2679072389640724e-10	1.1494448786356798e-11	9.437101293322015e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2833814443608546e-16	1.170203000041433e-12	2.9828692097808377e-12	2.6253372142899137e-10	8.996258853639277e-10	2.500785166910258e-7	5.870314290932092e-7	1.599681679497126e-5	3.291457163547766e-5	0.00021033193253196255	0.0008175609306729179	0.0034983952979082238	0.01121213089412743	0.010587040957763146	0.059167175680416406	0.028405644230086832	0.17285516006107954	0.05651450175858669	0.2603152495671798	0.014203974709118841	0.12077025418460743	0.0181460587194881	0.1563237922664133	0.0068515934822304565	0.07994189749614375	7.745460545316818e-6	8.189681346760366e-5	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.124132043246414e-5	1.2927557834820337e-5	0.003414939261805306	0.0001618286062885171	0.058623761433485355	0.009771858429627012	0.24862022429795033	0.009205998858344694	0.2560326462367198	0.06312201259682375	0.17192588660298355	0.06928322896657552	0.05010899197412167	0.016484352061677907	0.030273968486360842	0.007205165998497193	0.004123742888151441	0.0010456168603044402	0.0003874786744266875	7.859180363931225e-5	2.3554789653067197e-5	7.084714552377117e-6	2.2501448890697533e-8	2.8128787467955175e-9	2.5752840846645632e-11	1.3173082187140998e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1763258204662978e-16	7.938471550486127e-16	2.328251271470729e-12	3.352159522935271e-11	1.4041185758628973e-9	2.541826416759364e-9	2.38384018374941e-6	1.2458330664559041e-6	5.585658120834842e-5	0.0003324034232578862	0.0007431542300593447	0.0031477074123409865	0.007331659308647017	0.025763074114479804	0.02213305748954155	0.0877129861091342	0.0683035165724116	0.24308675060194368	0.0282202005550597	0.11150894848659168	0.04396563886280838	0.2141561516968158	0.0064594061636146964	0.1364250920160738	0.00018468144068008098	0.00044120905379151727	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004444692021517834	6.181603696095626e-5	0.009355881909853791	0.0021417843364473907	0.10211295887547983	0.032178604158850474	0.2602527704559069	0.10830113554634074	0.20492253419191883	0.05081905784237064	0.14625813102865506	0.01997907405937473	0.03280107733212066	0.014865080374694174	0.011397617418660622	0.002789213866733438	0.000951919658724699	0.000206618002624305	0.00012795102988575536	2.5346755368376146e-5	1.0153534496012577e-6	4.475767690258229e-8	8.500762877212454e-11	1.6268298884187948e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0854559294123438e-14	1.903238579472917e-13	3.0279654697005574e-9	3.274583434172583e-9	1.6590446785699227e-8	6.596625077526933e-8	5.907361194539477e-6	2.8211229692939668e-5	0.0003853372986472403	0.00101783616581622	0.0026545684738653237	0.009848426153248402	0.015700016840623644	0.0418129809733684	0.046341323722036636	0.18260867643411358	0.08939474864970165	0.12734422981636748	0.015496854658163906	0.23516005362352962	0.05376806454913656	0.17514721904851904	0.0002922339893540286	0.0029873244486912642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021880098067609093	0.001320044916581979	0.02693999775272748	0.010194741008548966	0.17632701142049523	0.03921770683527327	0.3509391244780429	0.039428066051641175	0.18051380974963643	0.032197290060184	0.09429804700457796	0.01937556663761075	0.015654129611035073	0.007224727431404717	0.0032014883997515294	0.0007263479761448924	0.0001448716571832944	0.000106584865669622	7.88401324586887e-7	6.149604457302949e-7	2.4527142351317e-9	5.01785573446733e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.915190839189439e-11	2.041134853666105e-10	1.3505302834333077e-8	9.968022193389354e-8	3.319887557050347e-7	1.4738251840816007e-6	6.592755658888916e-5	0.0004064898964882721	0.001371218967439825	0.005992595775411949	0.005177003367235003	0.022783995618092995	0.025554937720290834	0.09110967351852794	0.1133442627128061	0.1779032413501061	0.025676557843363226	0.22228684006375932	0.03559118698296673	0.25845299843491115	0.001722379208595723	0.012557743730223512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011217057841644966	0.0030135257651373974	0.07552025339976673	0.0060960447066980596	0.24560853143368103	0.13043879631714392	0.2503953004844012	0.03642904091197837	0.13712864349122086	0.03884214393885459	0.04536416761793925	0.011181317709060251	0.005707863537815804	0.0017470208073367662	0.0011176888972598646	0.0001844494113644046	6.346763441136879e-6	1.609455105028957e-6	1.2710150035093153e-7	2.0583490232441075e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3703800440622205e-9	6.638062856005633e-9	4.795953002033534e-7	3.31704918399484e-7	7.176096773759135e-6	0.0001389313909459676	0.000389886192844018	0.0018745635615759215	0.00457618096423529	0.011717777401559371	0.011734857123606024	0.05618796887967285	0.04417035271739958	0.1604097883185897	0.11024165673780104	0.23970434594141282	0.005170784554213867	0.31460338490318934	0.010215168166483846	0.028856289390733765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025165170416482915	0.003957787425222392	0.10488948704289583	0.03258530535717698	0.3725637421659061	0.11123573196396638	0.15853882788912943	0.03390130983970217	0.10796510187511457	0.022569554073609346	0.019636393070888245	0.004097866714459409	0.0019685956626692824	0.0007865692203748416	0.0001310563034580497	6.757088625144004e-6	1.0551738332629153e-8	1.1894687848233604e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.987412656209059e-8	5.6774546814721365e-8	3.863567443398141e-7	3.1291744465697714e-6	0.0001280756305874674	0.0008631423718147375	0.0013918593004506846	0.006286907789104477	0.007472813164291354	0.02488281850491893	0.029272441817651852	0.13131653478344446	0.04894355464984902	0.26620819517603544	0.06622738962668404	0.3281508199556243	0.009093056250328739	0.07975802665024193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05237212597571757	0.017903810400288076	0.1552910345505274	0.20609727114248705	0.285168551147102	0.02757360334350778	0.1354611050829165	0.045065377926870626	0.05452200449044785	0.013567426270032584	0.004821273551364982	0.0018070179910716728	0.00023258873922210322	0.00011474575892389194	1.436583398656872e-6	3.1471797879980734e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.644452952657349e-7	3.4126784568105726e-6	3.4703287838791935e-6	0.00018770434127930637	0.0008500521167681674	0.00258805034734754	0.0044894723123773276	0.01149423550102045	0.01757730032793766	0.07327485351036979	0.0731937329389092	0.22459357636539234	0.06754629422273895	0.37639298913574815	0.01676956142440974	0.13103471767502545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08995553611645087	0.025091720734801162	0.36695598624498477	0.060433286000277295	0.23592674470203395	0.038614030336658785	0.11951147490045216	0.024674475802749472	0.03288779740700458	0.003870937325340949	0.0017621041212774768	0.00030890912845598305	6.5544941452312814e-6	3.3942648265834187e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6824234090988484e-6	5.656249099263928e-6	0.0001852667152877749	0.0013027645454531532	0.002375938423964764	0.007789033048149608	0.007955944054369817	0.03581368815814038	0.049577515191371956	0.1255390896044225	0.15329104101752875	0.3945684114270085	0.04092280303325179	0.1806670628496565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
