0.0	0.0	0.0	0.0	0.0	1.1793946330142525e-8	9.03687637960353e-9	4.537531564203365e-5	9.956767974195431e-6	0.0020350453321504205	0.0014739633098225454	0.013658025466245047	0.003591295439008882	0.06662923466435111	0.009817503121122704	0.2704746626801348	0.02452039566117044	0.25758094378977475	0.05261867632494882	0.1790714410018551	0.022641945674644257	0.05818440694455163	0.008643682978829482	0.016130281886561716	0.0032169412633372505	0.0008362900838965712	0.00022969411476409153	0.00010289419577655336	2.755190595227803e-5	7.151759454584727e-7	1.5328667118045006e-7	8.688894034446983e-10	1.5002561192525242e-10	2.4116746896473977e-11	2.4840133202009717e-13	3.109986836483996e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8423669227503563e-15	3.5941291619729145e-13	1.654025929045024e-12	2.3457760986757684e-9	9.721792478120819e-9	9.451730846207941e-9	4.184302287192154e-8	6.269189831748366e-7	1.8365248145099318e-6	7.158568558574396e-6	5.8258106184635924e-5	0.0001740827105785083	0.0008184071338790857	0.0026221134685500483	0.006451840221524232	0.012957644909355423	0.058559985447183854	0.02504435658268018	0.11164982818326627	0.04456917189853814	0.1424474562146407	0.025168599724978	0.2780298516778285	0.04378094122822246	0.2042627001261052	0.006132441625054549	0.02867760146986044	5.241021078012941e-6	0.00012042414313009729	1.8793982884361028e-7	2.790500777040599e-7	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	2.7252962758888853e-7	4.94605436449125e-9	0.0010683379111730063	5.104732563003619e-5	0.021209967664173802	0.004135475585093904	0.04848867231104702	0.002958500256235322	0.1206981011362387	0.009320410048512957	0.29275422457265	0.012195362625136907	0.2607027462855964	0.07568698065355582	0.08608204102898646	0.023516498792349072	0.02268189333718833	0.010218849619584976	0.0028956379259757734	0.0006376936106324261	0.0003634842992719003	0.00012675252146595857	7.649178683950402e-6	1.0135193180325135e-6	8.364235377880512e-8	7.880305566804319e-9	5.106179249504073e-11	1.7247677318826985e-12	1.89290560877401e-15	3.827202539966062e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0459931207484005e-15	7.01525137311887e-16	7.08736341031826e-13	3.17040044007979e-12	8.330057502104797e-9	9.31177441211235e-9	8.103277472015493e-8	2.990493222603682e-7	1.71416360496383e-6	3.7317768102598104e-6	5.728177329537061e-5	0.00012009825431254638	0.0006331221553749316	0.0019334517445508315	0.005368306341309902	0.02111169908937141	0.029233820287180072	0.05923777892482857	0.05435661199699528	0.14729997293171934	0.019336309696066423	0.25761099128929976	0.027713573662779406	0.2840211118881353	0.015973369205183753	0.07098426422699897	0.00010872606872092648	0.0006920830150311144	2.6262917969319234e-7	3.0304110720440573e-6	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.48704132995035e-6	4.0221189222614264e-7	0.008126448396196816	0.0035493013966474327	0.07333086393547394	0.011799034269397619	0.07923060600196088	0.016145881790015346	0.14556847780049487	0.03347179050236719	0.252562168830915	0.153321084021289	0.1174161579194016	0.02328725349325905	0.05485220413056442	0.01054068839312636	0.011456748278490044	0.0019195518469395	0.0007457311655696416	0.00034181741996041454	3.0487870327948715e-5	4.611593722986874e-6	5.2342263907165255e-6	2.033009434999915e-7	6.699460562852475e-10	1.1515400830368326e-10	5.40797435139406e-13	3.4587602653505246e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7090724071662577e-15	4.386873649094532e-15	8.43318579806458e-11	8.997850425278703e-10	2.9214017055420097e-8	6.949687037375359e-8	9.809274015140897e-7	2.0308754207784378e-6	1.1008522615097798e-5	5.7531172503420716e-5	0.0002462045270828523	0.0008800512037707455	0.0018478069292610583	0.007409981667106682	0.013125831596500314	0.04806924564809231	0.02594138396569945	0.11859281538395	0.05679955940697784	0.2364362990104763	0.016984677815364602	0.3052439770263494	0.028943820046439354	0.1324008348011888	0.0006010202686915615	0.004083451408908397	1.0053660849740905e-5	2.157106266438685e-5	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8710687033737882e-5	1.0734665987478072e-5	0.03315981681416491	0.04126475570828563	0.1345868995491431	0.022587372221754724	0.11501580873083374	0.03698173430423005	0.16191905113951133	0.05440398128018452	0.2528744204967278	0.035101140892036656	0.06348214633593671	0.018564000115595742	0.02015438038269006	0.006701634435664378	0.0013732367287234198	0.0006048938041021205	0.00011824772511961859	3.5300164646669946e-5	4.5636951588036975e-6	7.1648067964148235e-6	2.5769630690216185e-8	3.1519031482118543e-9	1.9445395063257124e-11	2.528816998387203e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0519410925983263e-14	4.759459003003193e-13	2.3002735157462666e-9	5.8719340679439684e-8	6.402935589274268e-8	1.709572143774325e-7	2.097468607273351e-6	8.78721749798975e-6	3.966909171451027e-5	0.0001532263453894709	0.0009499534368131125	0.0028955844158074576	0.005432471979854569	0.02546475677529852	0.019934333750629814	0.06964021037561877	0.05567891306954785	0.24052528564766382	0.01995637272825586	0.3152536370651008	0.01105727251761925	0.20931157947053153	0.00941859108667107	0.013052017617900388	1.724266340478938e-5	0.00018772489723845292	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002377586032049926	3.077852726410309e-5	0.1485664893755	0.029169247427980872	0.20438033105080666	0.015283805661953993	0.15380299513410284	0.019378329121656098	0.16566735325659548	0.05866757943856803	0.1374559698091687	0.012744916035128824	0.03721462279809072	0.01046782453192854	0.005135756587558954	0.0008454065240872705	0.00041287284837120207	6.216427500058555e-5	6.767612608042837e-5	1.1102931999642168e-5	4.6574470571920635e-9	2.6962413911507873e-9	1.5899808527401833e-12	1.8422777505417855e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.112545582021594e-13	3.3553368067638396e-12	5.571554944984339e-8	6.196423646756546e-8	3.6979113636890346e-7	1.4184331131469422e-6	1.494241535209866e-5	4.051721753711836e-5	0.00021267359298431045	0.0013210426249277486	0.002459504736118712	0.010674832070270875	0.013035926059927368	0.04447553472179437	0.026094502558023404	0.1726640293205554	0.08527994885540083	0.3005580465021219	0.03791433231685072	0.26220019905044634	0.002242832310408112	0.03926243388318325	3.204517920939772e-5	0.001117738099255691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013782134144750846	0.00036511759664773944	0.2539255190520596	0.007807550186991315	0.2633874745899353	0.033733951233686624	0.1351742993732766	0.02980031407569274	0.14396149801794755	0.031204428647148164	0.0668039304460133	0.01795831546495416	0.010308380366144015	0.002374039719549979	0.001269452167729868	0.00022700704714134355	9.860962100117896e-5	5.495980249585915e-5	1.3882841965973249e-8	1.3779291562200712e-9	9.313223240808044e-10	1.256440184361799e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8527146375754165e-12	7.386098782455611e-11	5.845111388409659e-8	5.07513139813566e-8	1.144096811473342e-6	5.588370980298491e-6	3.248905356001629e-5	0.0001486595547293151	0.0012211723121917778	0.0035325786748675266	0.006881203052312356	0.024419117128744332	0.019161559906856827	0.10891360107188372	0.055484434245546936	0.23693205752753377	0.12650027808506537	0.32885404059505874	0.018280803816455766	0.06426061230936171	0.0020614358657451612	0.00314219219377719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007708781605580318	0.001985732306680095	0.29577648566039383	0.08382004329414942	0.24147932784936582	0.0389787689523329	0.1168852154577639	0.06500395573482166	0.0797262449162135	0.026590818489368333	0.03191141395748089	0.005610501878519433	0.003268293686323475	0.0009663028013151139	0.00013775938551247743	8.677764764763414e-5	1.3735684678834943e-6	2.6585103485807286e-8	1.4937329188862918e-9	3.921606383645228e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0486128962234404e-11	7.516850691979146e-11	1.420515322962036e-7	4.203371753081747e-7	3.8573098463352334e-6	5.255565300396114e-5	0.00014206403887364824	0.00098825077064669	0.0032063596658555966	0.011021665947933317	0.012545263620178567	0.07185537776267024	0.02942734676049829	0.193922232332159	0.05252090229834708	0.340164490585363	0.1533801771110909	0.10977655214651838	0.0023085116785269712	0.018621655507059385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017876141283363928	0.0024056974962850313	0.40245741875474955	0.028791668493007384	0.26154860557306997	0.012053470961777195	0.15338430318971263	0.05160193694329316	0.03884027434739725	0.010998442320402124	0.015853640882343808	0.0032465381663368408	0.0007015177890617342	0.00019770263619968672	1.356329017033738e-5	2.677244225133278e-6	3.331611805041042e-8	1.2846051716162283e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4769764887544745e-11	8.362409826520955e-11	1.0781366512437341e-6	1.5341241892572005e-6	5.575924902557247e-5	7.20942505261522e-5	0.0009667500394557693	0.004377033273001473	0.006537628254723738	0.030543322705855965	0.03362195362837646	0.13593279782698864	0.05227125520728744	0.33203667121403313	0.0472087160561378	0.2987648470961193	0.006320610776857492	0.05126159359594469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0280060069708783	0.04490545933965222	0.40624198457601085	0.03872536488725062	0.2373765064038267	0.0978611289138007	0.09101214665820984	0.019492010390550478	0.020732962923395423	0.010492636154719327	0.0043747494860140405	0.0006589351974713708	9.733678894621935e-5	1.4740925551189724e-5	3.2504439982010077e-6	4.189394149378241e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.28246205127634e-10	3.454003609115246e-8	5.873657557919191e-6	2.5332960687834813e-5	0.00011209390149025611	0.0008910969460781822	0.0032479448858765267	0.011837119417507546	0.02019069429177013	0.0871875170403969	0.0621056136342628	0.26269762258265805	0.10003774420280181	0.3414310080938464	0.014420428760406124	0.09580551335606385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1118329163902256	0.03889632012148896	0.41331611960031384	0.13557654348482817	0.17782869162835793	0.026340400445476635	0.0659181928715276	0.011149466526754671	0.014810555794401686	0.00365467133622785	0.0005500964017596756	8.026000782132302e-5	3.440072013011226e-5	7.636643233376217e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.637367722947889e-8	2.5588580621592885e-7	3.4150463855791054e-5	0.00017155025012633994	0.001043311734244728	0.004611174327478025	0.009122869069476354	0.051365943514396564	0.044992447395913196	0.2456110764647763	0.06501729361811077	0.4368062778712731	0.007267051008768846	0.13395278399464755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
