0.0	0.0	0.0	0.0	0.0	8.205401214207086e-6	5.248614918589933e-6	0.0007924503042891478	0.00017969478929554536	0.012711432474558014	3.118682421667008e-5	0.08685550480927101	0.013425712408415572	0.127942268847059	0.011271564800547876	0.19723258414006584	0.09199716078231426	0.22689693006996742	0.04196354304477168	0.09852712989699486	0.02204645826041459	0.04965117588785453	0.007058314801785231	0.00877170675759045	0.0020376811946627147	0.00037115086677411515	0.00014090471819440807	3.0172764525125013e-5	6.847239913822364e-6	1.7819511747143976e-7	3.5081432120508185e-8	9.097351600473126e-9	1.127889532316847e-9	2.2370302463396735e-13	1.8004630825959906e-14	3.409765854283818e-15	4.443922978337283e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.464848758370613e-15	2.5353959930308125e-14	1.9069905731744e-9	3.047268597649771e-9	9.528928392681443e-8	2.8414147142385184e-7	1.858926881766758e-6	4.904403582037917e-6	0.00011961777024591004	0.0004183851193736223	0.0022831311936169956	0.006027958910027862	0.006642234173684733	0.024765918073814196	0.017149862080541024	0.07524294191463433	0.017704026280712017	0.16329583319412336	0.04600514064600101	0.2586922922617678	0.03241093533278266	0.22316467842318966	0.006592223791410596	0.07065167107775887	0.006270051099543812	0.03860202840173677	0.00035162842156676114	0.0035381313007382337	1.280397568915135e-6	1.789744023159481e-5	6.967582635542606e-8	1.6850524594260894e-7	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0001805138115485035	0.00015623183640781286	0.004910269398249222	0.00013627797399061027	0.025843528913619854	0.002159410214483016	0.14926403006821698	0.03092823732515904	0.14242994801455455	0.06835687466729408	0.21922706306878875	0.0772169448220701	0.1452028025589782	0.034018840295084646	0.05543336441044121	0.015862690735707185	0.021080846988829643	0.005326603152247342	0.0017906667643528631	0.00026212667531063966	0.0001548764278746286	3.125512395142853e-5	8.638196173333077e-7	2.0012209981302369e-7	1.883808023695174e-8	6.432234232380608e-9	4.911672166510953e-12	8.497573542915593e-14	3.0231399209029695e-14	2.0807653135722704e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6484413477318024e-12	7.242646998643596e-10	1.022984610215238e-8	1.1830633099263887e-7	6.300897082575768e-7	2.3996968280554104e-6	9.690509258860041e-6	5.040611847145934e-5	0.0003908343733999792	0.002786258075960008	0.0033517751203105037	0.012244081737958403	0.00975842723896965	0.03799077928669366	0.03306504374304848	0.12121604757903713	0.024615761978261978	0.14360864660398942	0.1350284800358913	0.22894705217137276	0.028887567833359724	0.08994111745610063	0.025580932448686557	0.0845718439621021	0.0059887138442211215	0.011662217485174174	0.00012423552247176414	0.00014841303594738213	5.291666185543001e-7	2.4780872854306684e-6	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002476088202817756	0.0006284778993616358	0.016333218646035437	0.003196524641597094	0.054628493160076716	0.006621505541970558	0.2273166920050487	0.0446540138412288	0.17987512718593957	0.011875521071381335	0.24337072753907496	0.04515478358399111	0.09292135696180728	0.027585991233197535	0.02432294976503616	0.011197185464598932	0.0062602513084810555	0.0011107736789419855	0.00032856717761300437	0.0001214694128207668	5.8922797515711994e-6	7.991645827192582e-7	8.929830560696817e-8	2.1369836615709966e-8	4.3219076506559483e-10	1.7155169904659957e-11	6.766314033870115e-15	1.0715330003221032e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.103644306384704e-9	2.0054653219292193e-8	4.872665463331055e-7	1.367143190584239e-6	3.70393849437245e-6	1.35772196610787e-5	6.561444412878651e-5	0.0005357382318616855	0.0020968568573803224	0.007889839542921395	0.004697227210802907	0.02178858063404391	0.016285770669562084	0.06348023369860091	0.06021182564964829	0.12971263845174297	0.019876856946836108	0.2805603616534347	0.04885703507568731	0.1315526576214963	0.005761837077845132	0.15010529937452252	0.021774751401994745	0.03333473960545272	8.426904564994115e-5	0.0012701257189234273	3.1924404732503176e-6	2.1905803661745287e-5	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013562252010978666	0.0006607008146536078	0.045170233955539374	0.005519494880495234	0.08981309326074025	0.013475962749459978	0.3006970929769445	0.02410951640361202	0.15397399534766143	0.058911075891659656	0.17499210656248368	0.022383663641273456	0.06575185666755272	0.008856955527246291	0.01651465599029646	0.004168603686604953	0.0010647976851365292	0.0003256641439641503	2.7257842171302666e-5	1.1851418843609105e-5	1.1161413434543984e-6	4.378024790416027e-8	3.167300544488501e-8	5.3355543444604905e-9	5.753822497518249e-12	5.221700121440754e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.107448915974125e-10	1.3608941755145729e-8	3.373800810852529e-6	5.376793296571421e-6	3.2043865638451996e-5	0.00018920367146618288	0.00038125169156945463	0.0016994830229769393	0.005538383157400485	0.015903834414359892	0.005179661685058107	0.03724379000544727	0.025576949423367072	0.12225537751871648	0.031374771396694916	0.219549191157067	0.03798291224006492	0.1656961970250337	0.018844304568515248	0.1847865696893051	0.02270972002378671	0.09690331839774731	0.0019032481171827324	0.005878462087919823	0.00010019675972378197	0.00025439376090819767	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041108106747314924	0.005804181814488988	0.09452291546136105	0.0130127385282616	0.13093362454807528	0.06554272391655491	0.2638273295161507	0.021731265090019478	0.1569491221429264	0.06341112352569635	0.08183098028316046	0.015391810249060684	0.032112524659467415	0.00819685384396703	0.004723798165587651	0.0007217522804512578	0.00013330277082282494	3.908626769338745e-5	1.0648506750819696e-6	1.2834966141710144e-7	2.519907718466424e-7	3.609727179624307e-8	6.80486012498212e-10	2.2519146708751767e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2762152859465923e-8	4.0570542300336777e-7	8.266958982537994e-6	6.126908706180433e-5	0.00013594725570962053	0.000472670047537219	0.0011220937437242087	0.006924544524135563	0.007648326775298804	0.020316581564073774	0.011253102533992239	0.0664612191171969	0.05046881738513152	0.15540584326126933	0.048837288083190676	0.1613740534251052	0.04216084029383523	0.21368828975811519	0.024258080940628153	0.16055041105007398	0.0022040268090377825	0.02363372800120833	0.0004018620643908116	0.002607030857841766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08434043579113437	0.011364123537445961	0.14413348386533792	0.023361760111310335	0.1903366344869884	0.02084509193147053	0.2564279212633218	0.04004663745869757	0.13256770954036798	0.024147161058361663	0.042970643572089406	0.013448562196140622	0.012199262811197865	0.002937636937951896	0.0007279267154483332	0.0001233107235771571	1.7767505156346272e-5	1.0716730092329219e-6	1.9858474742194913e-7	3.2135491940218417e-7	1.325977286041124e-10	3.4839575058908287e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.818506322183763e-7	3.401270324598076e-6	5.025756957251586e-5	0.00019060397056601202	0.0003659717357630168	0.0018806353000465465	0.003515888965921212	0.0116741063597826	0.008686513536104303	0.03600966687997633	0.02264428486360538	0.08070503062485188	0.09537279392614421	0.16198577325567864	0.03699414704703182	0.20151245368999193	0.0685522507264786	0.20657820263580812	0.001665377288183155	0.05050813727204706	0.0006957833428317239	0.010405599143413886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14044001058080388	0.045778218186487356	0.1777572300275881	0.02711369188793574	0.18232377922856946	0.12867249014773996	0.13302743239993636	0.0502923180380253	0.06779152701076963	0.01449242795928786	0.022075754814986817	0.006933619400880731	0.0027133215521619267	0.0005050319186035535	6.802729106787812e-5	1.3016029994701054e-5	3.87057021412227e-7	1.244931644450857e-7	3.1360952361341896e-8	1.852693603312439e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.542016335850055e-6	3.910033804255397e-5	0.00012865247455774565	0.0006899586044799863	0.0009100893873411049	0.0021909999702009416	0.007966421238901098	0.01713429280839419	0.01560072246778308	0.054152393562108846	0.026607855275928544	0.16228216587911676	0.06930943339499737	0.20398386225851312	0.04032922831533623	0.29178892435256176	0.007123816949463213	0.07285410930979125	0.0025241291556912593	0.02437974347912622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23118818937726704	0.03932184813402924	0.19705819547440706	0.017348737818628432	0.27712037318188354	0.04176292047253089	0.11308372954921286	0.01932814635609158	0.04160141591689046	0.012576227623864025	0.007406877683830923	0.0018410633776734034	0.00027249666623094585	8.547792818784403e-5	2.3205881829930296e-6	7.554678161716006e-7	2.3231120871227126e-7	4.436038676322247e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.77560624424191e-5	0.00010092640479320785	0.000528090475808297	0.0012379067308502304	0.0010543231172555905	0.00961250763897945	0.0071175254393435645	0.03362031038178889	0.016611266545952363	0.11057765571456138	0.03738511049010668	0.19441519627809056	0.06578840651908258	0.3300277360530233	0.018581810388026285	0.11816691659140341	0.007246544955625786	0.047889062501189766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32315390130048455	0.05747260743766652	0.1860749240142539	0.04738671925530799	0.23478103790128746	0.025604036515716043	0.08018703810100933	0.021118753322598674	0.016917753281812515	0.00575173804179953	0.0012721167391214964	0.00024590649320340184	2.9389048934489032e-5	3.845256955611382e-6	1.2984515312169707e-7	2.977952335809567e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010563597977513383	0.0005462148177555744	0.0007062685620688534	0.0034109042387503435	0.0039109827397583756	0.017695563398885512	0.011013941273524624	0.05527861342333427	0.04483858686993647	0.11551333522345109	0.09924960870669139	0.3415664140463056	0.05674519983264118	0.14613042157218936	0.023534248533014272	0.07975398711674694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4063171514367435	0.06254082568249071	0.17957001209221962	0.061174468281432325	0.18128538833328506	0.04251548106039697	0.04598555043548069	0.013416745918547978	0.005889687592543519	0.000943905718780764	0.0003261940899019582	3.4419274605017447e-5	1.3538180730422331e-8	8.545137119699722e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005667809115749324	0.0008878092866186461	0.002476283265256152	0.008657819054603352	0.00912379890312823	0.030912164502093935	0.024949174435386037	0.11113262179920758	0.03193862923136413	0.2551301509828888	0.1737106901982261	0.22054115155672332	0.0008244985222579295	0.12914835625664647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
