0.0	0.0	0.0	0.0	0.0	0.02688739668325424	0.005151572715383457	0.09666093101052456	0.020958665617749356	0.2735670539623376	0.07044672024438928	0.07816229216711837	0.01798200523236022	0.11336971543030723	0.05501113746878244	0.1080530762013277	0.04343060509412589	0.05929437514088563	0.007110450444773073	0.014359601252994767	0.004561981406748894	0.002997330393999833	0.0009925831270035366	0.0007214072343713098	0.00017260298651346803	8.23514016043683e-5	2.0268588604900578e-5	4.735267789233343e-6	1.0773120598125361e-6	4.7935075576900256e-8	1.3591752634788087e-8	1.273935606707419e-9	7.233405317083032e-10	1.557360229008965e-11	6.498376274483378e-12	1.525581664937777e-13	3.0983601805411396e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0695137014859437e-13	1.670957804024091e-13	2.1625416676444782e-10	3.3412239064996364e-9	4.234432592375034e-8	1.7312627657960594e-7	1.9870443611655175e-6	7.909445085803701e-6	2.575194407676714e-5	7.156848118639996e-5	0.00015581151694448202	0.00047267840597370716	0.0004394176245034059	0.002726710953447586	0.0033396956030509856	0.010326104995216384	0.014139369834262444	0.040889428227818124	0.02008422208765353	0.06631587245153533	0.07543678828123937	0.07309943214653766	0.03959193575188926	0.22973917634067165	0.03902118822456569	0.1567990086964468	0.020883929350740148	0.15495587895256058	0.0031296787418947933	0.03274892506277416	0.005083024558997794	0.010514286179578319	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.041764009360873114	0.011498231358695283	0.13031055396191515	0.01904683058102562	0.3337292260290013	0.02403329204206614	0.07412429284291998	0.02227496891568312	0.13309461100904282	0.032635353612806145	0.10135343675120231	0.021947384561103057	0.0344237329236806	0.008456368442972036	0.007246050631581425	0.0015619789205129954	0.0016880744407004875	0.0004686460564326169	0.00025217969305708324	5.9748545961948086e-5	2.5698223667645298e-5	4.886698955236683e-6	3.842833622463496e-7	4.493507049324306e-8	1.2536185926799578e-8	2.1019609926204467e-9	4.5714011288723987e-10	3.848672033395187e-11	7.956777347433302e-14	3.5919171734042624e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4324498721715823e-13	2.295807384351169e-13	3.0432369424700316e-9	4.482611688412757e-8	1.4985965553383464e-7	1.3592242512080932e-6	6.383532855480537e-6	3.325712921817077e-5	4.262368975433391e-5	0.0002107929637005551	0.0002855734055275412	0.001174407173876862	0.0013083102149814554	0.0049001743530313665	0.0062475977042998326	0.02779740114049923	0.018136478401546093	0.059091245082262	0.015643180325647012	0.12183495792304763	0.014023347942260508	0.1972054999148159	0.060635442362131864	0.19399189978086262	0.009441483036045487	0.1729388867046054	0.02603212138661851	0.04437449331942285	0.0032516250456874145	0.021391260469746466	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061341471835042	0.023355215511939302	0.14233999390844423	0.03849570814812104	0.3255724150260779	0.023025389384246895	0.07410565663467292	0.025886262589048477	0.12934457462289872	0.05904701306731353	0.0510512002431321	0.015030397752946983	0.02179809704686965	0.004435926415431996	0.0030695479125758315	0.000994994977544411	0.0008173431218571994	0.00018641580334419314	7.612955918724039e-5	2.3757584226904162e-5	2.019500913441162e-6	4.2574690873592056e-7	2.8905669543747392e-8	1.3675008344078843e-8	7.973096449855245e-10	2.2359446673446892e-10	7.611560922914059e-13	1.2921014248794614e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1313857412295217e-12	6.159272069229842e-12	4.1698666054866944e-8	4.828394795598232e-7	7.576526819714353e-7	7.4553840596321675e-6	2.4699550905163737e-5	5.696649712125782e-5	0.00015201922783922268	0.00043453197311321966	0.0007582484493366432	0.0030323124339404223	0.0020620240030628637	0.011235314561062916	0.017270789528370436	0.05064925450967227	0.015962180416872633	0.09017434974273864	0.03453321035264936	0.1725604309194116	0.026194160251563535	0.15230086860860623	0.10663873005766478	0.17316383298608834	0.02322107960495999	0.08341623626383429	0.0037609483405156635	0.032389074132709514	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09484835321774218	0.011043822352096064	0.18437354987128152	0.02048216881154021	0.3271806854205547	0.026781859272724348	0.07241581687843772	0.07000113714156987	0.10563511120989932	0.013237780505854628	0.04621450722738541	0.014062883219769087	0.009196313108874643	0.001843261648136476	0.0017183313165985811	0.000666176869227541	0.00020805003776627987	7.083162190261435e-5	1.694824005868857e-5	2.2267388151869682e-6	1.4281349636825337e-7	3.5235326328403464e-8	6.482584436585457e-9	7.070001715631043e-10	2.1156687446226657e-11	1.8877687202631654e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.816287645282882e-12	2.802290892934872e-11	5.048257577632597e-7	7.277910194218398e-7	6.43928034843501e-6	1.2659266038663144e-5	5.7498215886810826e-5	0.0001405681331367443	0.0003673851047150623	0.0016299948939357512	0.0016248610845032265	0.006049275914762485	0.005544909183099173	0.031209774600808676	0.02866834582798829	0.04268562603332474	0.05530460162309417	0.1680544301759448	0.027239548949128816	0.16022488313805772	0.016930471337678298	0.26504427027365446	0.024935751065017518	0.10796531266455306	0.014174797521186909	0.04212736303120648	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11171088859074649	0.01827998001746564	0.19360936217101601	0.04905202642707167	0.3048663036667713	0.028853449999162648	0.11146823065358702	0.029100329217866643	0.08422152942106172	0.0336712593969926	0.022527421851265418	0.0041209882726668525	0.006047355974609939	0.001445238872323343	0.0007494607171879598	0.0001977689085445482	5.991886090787853e-5	1.6952242726357927e-5	1.3536089319371375e-6	1.5666737439867463e-7	1.7918229793741756e-8	6.101133591862732e-9	4.1785630038179995e-10	2.184442629447093e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.517953168877702e-11	2.1415752042049623e-10	1.1227349280910782e-6	1.512440922632019e-6	1.5824371139270334e-5	4.4912574470979914e-5	0.00013704248949413612	0.0006772252957357742	0.001146817181339264	0.0026118356059297437	0.0044119100498598105	0.02140687256661451	0.012371386449114558	0.04810995356777825	0.018260026053613213	0.14833586808493132	0.06298468750827035	0.15571000811858093	0.029220802936613374	0.26597433555786393	0.02066749711171596	0.12755442243361947	0.017679702847648804	0.06267623378782132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13303919725491506	0.029089907048456046	0.21780677569229726	0.05142650063218672	0.28119414523622327	0.042761877969597656	0.09589462537737416	0.03914420994814986	0.07557553399939002	0.013007432069208834	0.012826690048304338	0.005192129319505901	0.0020479235667400777	0.0006714202800445987	0.0002452170997597688	6.741310217136627e-5	7.479953517011725e-6	1.2915173842488115e-6	2.0757688386523545e-7	2.1827390743020573e-8	2.2549466715806093e-10	2.54799722917898e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4657536831323314e-10	5.246004739734065e-9	2.5358215784058606e-6	1.2046974070397319e-5	4.665569367849902e-5	0.00014123819666033436	0.0006451580953614924	0.002092975953499091	0.0015317222689355172	0.009753219313602922	0.015149458612447606	0.030618393707433595	0.027889848125078973	0.10751422075066898	0.05473886425709952	0.17647749889646297	0.040273769550915245	0.2764338913512895	0.01921950539962729	0.14251915400599302	0.010958422197683029	0.08398141533512997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16314095928916758	0.07742486698412529	0.1925654840863768	0.062113570172634594	0.26125924560550656	0.05330645043705823	0.08120737750888721	0.031459888028568486	0.05659730664356259	0.010905876607129376	0.006997937317036455	0.001795711829101771	0.0009054568105084071	0.0002462529294588633	6.456536539580614e-5	8.030663118932035e-6	7.970199084439221e-7	2.1746731785726943e-7	4.825448683760646e-9	4.096884614214484e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.536375381495804e-9	4.209507498783726e-8	1.4455451762061243e-5	7.24939553029302e-5	0.00011409970235636805	0.000977493308954371	0.0017411368733119546	0.007405458862396224	0.0038004963294032646	0.024599000366186514	0.02086539606970128	0.09849747041820937	0.036113052124542716	0.17368878637973767	0.056691955343925085	0.22677339008040148	0.08972277099884106	0.11703021119144383	0.045818764648224264	0.09607352026384881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2407127129611038	0.016447775968657742	0.23833511978995203	0.07125535714483006	0.2432003185227066	0.03710877421690881	0.07548382188116451	0.044293147828612434	0.023152648156797326	0.004796890584136172	0.00398922348300291	0.0009512256909940055	0.0001994357150340829	6.32835593516885e-5	9.24739609710516e-6	9.568440229731804e-7	5.503957779380562e-8	5.217047389611702e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.755480131716676e-8	1.2696975702366e-7	8.677227968853213e-5	0.0004503796794733722	0.0006404168433315996	0.0030954680349377967	0.006042773905728545	0.010802119224052525	0.017572006848048997	0.07692701777708216	0.04233525925550454	0.1546342115441618	0.05502452846954009	0.21964927270172238	0.06373537570285141	0.18826303294648594	0.018617122487351617	0.1421240677754794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25716106809777445	0.1147259837054017	0.1948653492918933	0.061993360849916655	0.21831498805007818	0.02774839604747993	0.09202804778661973	0.013431386232772171	0.014518014214495403	0.0036233469745982306	0.0013170796741914855	0.00021761013071135648	4.510472852161426e-5	1.0097940834615132e-5	1.0601590827339587e-7	6.025879919460564e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7452460548312428e-7	8.25922697831005e-6	0.0005288919592028073	0.0011005043181416458	0.0026353657626971847	0.009502976724149686	0.007341829361811037	0.0508742937348107	0.04362425616560387	0.13529042543964737	0.061678111457092885	0.2041605891626822	0.07051241116509291	0.22909392122779731	0.022904635843280622	0.1607433539264034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3718870518031765	0.1088371719435755	0.14802153819823444	0.033136802985216166	0.21292658111234286	0.055575175131534926	0.04988425888785729	0.013370278608735532	0.004771082580358176	0.0010911370722514013	0.00044355273265144244	5.498803202704762e-5	2.1463732918217812e-7	1.662747074680028e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.4337515837932e-6	0.0005353013071198115	0.0010940949702246473	0.002903388760208972	0.009234953726637922	0.03748252395312281	0.02073359914349915	0.10553486145632057	0.07337982014893123	0.2361236670306564	0.02971503358911951	0.28008271806762	0.01952361432527015	0.18364798976968427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
