0.0	0.0	0.0	0.0	0.0	0.009004882640650684	0.00043446575558240825	0.04750782590344469	0.006103252630800984	0.1058553933034787	0.05014779673045622	0.10921615082456326	0.16489696942014317	0.1928675688850585	0.06523010264690832	0.10217186273058619	0.02839618480275096	0.07330809930428692	0.015860683344123445	0.015499253411092897	0.006993709581154149	0.004600162478986886	0.0010288428170811303	0.0006246773679589965	0.0001469249485776881	7.563546421280688e-5	1.9949345380021256e-5	6.749943068948436e-6	2.0177347984185838e-6	5.819113393533489e-7	2.503165024267451e-7	2.729814415814313e-9	8.812685754185433e-10	2.092627500098652e-13	2.9287937200505824e-14	5.238223577719409e-15	1.6617364829375594e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3904136715913656e-13	6.853884737000016e-13	2.77847218784941e-11	1.1118453913596859e-10	1.6207238088025795e-9	5.6806044682467624e-9	4.5091139162085834e-8	1.114967128171325e-6	2.1896001027942907e-6	1.4936078156330953e-5	3.736186943712665e-5	0.00014843822760275097	0.00022802549205538767	0.0009417891425344293	0.0017451094033045455	0.004165592453705839	0.0027309951029403628	0.013590321190711805	0.015512303089955552	0.06309512938451445	0.05212385113659811	0.12531397466485278	0.012848408100010407	0.13002687748630543	0.06380284251143412	0.2511700437369967	0.0432869051042474	0.18497042175928202	0.006908349448569952	0.026483958128606173	0.00010812196542519923	0.0007428852775762536	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.013767006914096071	0.014581144350170187	0.06166872026392228	0.007596247904984118	0.16816335618311007	0.05324495922207746	0.22367274439336954	0.04084283064138924	0.2002418537233537	0.05508179281384177	0.062186371075520566	0.038063750340661825	0.03778881867116302	0.009681486695217071	0.008451912538832328	0.0023353310083544737	0.001956798594494595	0.0003837647398911843	0.00020835245175294178	5.656101426283798e-5	1.8173259041215822e-5	6.319400563377501e-6	1.0180513414707253e-6	6.676539754289167e-7	1.0830481418297286e-8	4.167591759562067e-9	5.445210939776936e-13	1.827868951126869e-13	1.5130374755527184e-14	6.816246698681133e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.150047954291064e-14	1.3681605097851633e-13	2.917584135938041e-11	9.298262591843856e-11	6.270856487111633e-9	3.270661615163182e-8	9.643074312551257e-7	2.2625607595910687e-6	1.2294672254971089e-5	4.8436976764035006e-5	0.00010159119625092379	0.0003342867090692336	0.000582454770925099	0.0020388518280797575	0.0025913720112926914	0.008777484380386714	0.00440199032503912	0.030091515373553163	0.03584961379737489	0.09426857991544685	0.06284169788329264	0.11141076537250923	0.029379303371793845	0.20374845824649984	0.12348550981206888	0.24165573574448995	0.005416148202459674	0.04074935929213467	0.0002558357284424641	0.001955445326108094	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038064458324373815	0.016591427379122878	0.07456041419726578	0.014741594349868124	0.22667655378364282	0.008902479028196186	0.2497559743540805	0.05134786554426865	0.18173863652987277	0.024806474131198672	0.0626575964765041	0.015080701023007535	0.02433518139928336	0.0040386905093148864	0.004623466509645983	0.0011833057183214318	0.0006647044668079491	0.0001470955871094305	6.198995882136758e-5	1.6863195460138378e-5	2.949879958492275e-6	1.555869655708689e-6	1.0153034728073222e-8	1.0088610059244679e-8	4.738696520954101e-11	5.593748207327514e-12	9.918322959163826e-14	2.1983592771552227e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7776097303950393e-12	2.1800356532254222e-11	1.669305254289774e-10	8.65140748462124e-10	4.325899666413422e-8	1.4368674844122202e-7	2.4927963051533127e-6	9.77357577531451e-6	4.024180341894827e-5	0.00012104281723835533	0.00023055215050024906	0.0013018769753950269	0.0007486412892549665	0.004458430975685693	0.004708220221456442	0.019163590965173144	0.009739229120660444	0.06993885204841371	0.04347038100588091	0.10530557166106537	0.05944583217901653	0.22173351299927718	0.011015737017566423	0.31170462011255573	0.07438537524477098	0.057593583134587706	0.00025691868446619837	0.004625333729869881	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07004121276125146	0.013850376065332423	0.09779760720194239	0.020992444509171045	0.22594176373780683	0.06997380982319669	0.2189473871645784	0.012109966528466591	0.17280376631049743	0.028731249331020756	0.03932277219573495	0.01186287781599165	0.012065236595859782	0.0025973737835998144	0.0022123903204617126	0.00048690421474778496	0.00019176555480065132	4.877199742331511e-5	1.8409151810397016e-5	3.7803435717997548e-6	1.128320355153555e-7	2.166551227433322e-8	7.078715829214735e-11	2.37395545274163e-11	2.0890592860155415e-14	1.3041783425065671e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9265628234452533e-12	6.937454718017292e-12	2.984892563284144e-10	8.644300969850913e-10	1.6968062668362358e-7	1.4342688450260936e-6	9.921373809190164e-6	4.051793286276647e-5	9.609372634638441e-5	0.0004885185689264095	0.0007873216342505532	0.0022932035754981406	0.0020699027223044777	0.010192339447065862	0.010558710370981845	0.03914779824667859	0.03230297507811388	0.10191586116611018	0.03837534099213265	0.2243669086392426	0.05441037234629194	0.3079339631049059	0.018841216872974995	0.14634573395745645	0.0017783576526325267	0.008043337469518904	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09348804222238213	0.02074605971805994	0.10951103745958478	0.007122483543835848	0.29442485977691346	0.025401061074772958	0.19798635476587817	0.09687241258542889	0.09202755498983331	0.01624885186076998	0.03039415222460571	0.008140180463063881	0.0049927583312081025	0.0013220774157528766	0.001081447388736988	0.00016397634192979584	5.603387687735021e-5	1.9789269451062065e-5	7.067091788514375e-7	1.5797024261694805e-7	1.9240792416922665e-9	7.775949960085636e-11	3.851554493770808e-12	1.6609939126595514e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7907771276276425e-11	6.122768139236087e-11	4.157669336063623e-10	3.009279440593071e-9	1.6361019805593753e-6	4.589539290357661e-6	4.1947430562012045e-5	0.00020971476808203282	0.0003131502548739756	0.0014081392111099265	0.0013381867402265358	0.004879833640984009	0.006128126290524868	0.02956041542457962	0.015733423462374063	0.09234082093428278	0.034013824770706275	0.16594733429288194	0.09159524220289869	0.3228124920983747	0.03960360765090027	0.17420871520226808	0.005268074170387656	0.014590722282890375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12151313280890982	0.027404887311876267	0.09567159748309054	0.06495914638379009	0.2557468096142304	0.08737717168464444	0.1990694100606709	0.050911232701514486	0.053255540253146404	0.02238083627060069	0.014440561149678646	0.0038187800457092783	0.0021912926399678748	0.0008873153518562527	0.0002987168945257679	6.862141329928467e-5	4.0510033365148276e-6	8.896593274728363e-7	5.201221249974887e-9	2.0590395377373276e-9	6.188152791271318e-13	6.691998035584004e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1282486829087273e-10	5.736207477598343e-10	4.313098463604048e-9	2.539754733122443e-8	6.29494254967095e-6	2.7995872868433466e-5	0.00021412307075803212	0.0006085645402354702	0.0010271073113047493	0.002418006018343577	0.003509107224233354	0.016710290497602177	0.017567686224008446	0.06527828323716785	0.03976201415696316	0.12482788270755135	0.07204511262004014	0.39935551282164955	0.011119532198448641	0.20808228087202907	0.01290201715770372	0.024538158020573964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15284596029978303	0.03036050653152069	0.13346028545839597	0.08843529698543469	0.2531607637882258	0.09868300948122709	0.14752316917482491	0.021005398016551602	0.053242525267132315	0.009572250170230891	0.008325845378851983	0.0019068532965953052	0.0011127107982676775	0.0003271418495879841	3.3449345924436934e-5	4.672311880081979e-6	1.546306679801952e-7	7.196558288937836e-9	1.7707735979153334e-11	5.370842729620384e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1087773012676712e-9	1.8488027884113776e-9	2.850993022641975e-8	2.561015312268305e-7	3.3507804102175215e-5	0.0002600780955015846	0.0005466036989130944	0.0021893924007832066	0.0011897926024265436	0.011497983942536462	0.008333932900053766	0.03975048081566636	0.04177904655976396	0.11842249903396285	0.04452749359381544	0.281382327950413	0.18875077631442638	0.21275990067154976	0.00892853984812611	0.03964735619882389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18354492385424387	0.03845594507532089	0.18368864374271227	0.06939577662558985	0.28220527831143355	0.06734816803179129	0.10096286838462659	0.03528610239270075	0.027423244421965053	0.004636234432510249	0.005576956316908653	0.0010727398743618972	0.0003649790366599685	3.5837498588394464e-5	2.1421177191446595e-6	1.5985776525297197e-7	9.139552952620935e-12	1.596170288786502e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1595551450220985e-9	6.042080948058578e-9	2.8101255743832686e-7	1.625529026122261e-6	0.0002911488013926144	0.0012596515379768706	0.0014712997152135086	0.007896263531628818	0.004767408457450705	0.031064800493952716	0.016931651316589597	0.07742892691962086	0.08252629025950414	0.2886007946418475	0.03696666457768023	0.39976114781735894	0.0017230143205087727	0.04930902186605329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2220325415087528	0.022045206106207624	0.23104766686216988	0.023123572361601258	0.32640615765963454	0.04026919119127242	0.09596780920403655	0.01579310049452986	0.01626261674376813	0.004548696856713058	0.002100363356268722	0.00036327526593423506	3.750127273146527e-5	2.299915293592538e-6	1.1759469390469224e-9	2.513934548204521e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.203491646138901e-9	5.010866722639222e-8	1.8537981320976732e-6	5.757616760129392e-6	0.0015450165005876136	0.004245056217622862	0.005121290393572207	0.022568793120504676	0.013259360036506553	0.06692637162646908	0.027424997420795506	0.20809271551760164	0.1630072060993522	0.4329689911026176	0.003774023953399203	0.0510585072839181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2440777476149597	0.01622853622957115	0.23794270299419906	0.064111060020427	0.3025642888304798	0.0644261167126471	0.04733479298591906	0.01711337702272304	0.0036979365777581293	0.002145272578016921	0.0003183660441860247	3.976828480178408e-5	3.29032232736072e-8	1.2010862845289098e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.931215887252945e-8	6.841361186999845e-7	6.927278773527052e-6	0.00010980960338372167	0.005680263114826745	0.011331384029321158	0.01635869948475584	0.05854962649580463	0.02163610516717121	0.17888182536500913	0.0566358875733879	0.5024564792362359	0.09351971796573444	0.054832531237317274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
