0.0	0.0	0.0	0.0	0.0	0.001017112696595335	4.707859986906979e-5	0.006531519510823621	0.0009019037923579467	0.13872666872474654	0.06351998112467648	0.16180087791314704	0.029861030171368153	0.23945549509475503	0.03819090992216363	0.1411505383880161	0.027857985794857584	0.07403698911931225	0.011801259767093114	0.03877437586344106	0.005956293935804349	0.014545809138795811	0.002504377257987902	0.0024201834164347923	0.0004912686853319985	0.00028975398075296264	6.867943641515998e-5	4.015804903018117e-5	6.4689652635550955e-6	2.717306241051825e-6	5.484966751737904e-7	1.2094979305989823e-8	2.652608056792625e-9	5.2248121201296145e-12	4.311886682839025e-13	3.163486119076828e-13	1.760335369569059e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1093160083238257e-16	3.0940797499036927e-15	1.9775883673012805e-10	1.7727414166478757e-9	3.5514165895053514e-9	1.631336082078025e-8	2.665303566722172e-7	1.75438645980698e-6	1.1306138109153327e-5	3.158536418383737e-5	9.408297899088074e-5	0.00042238909819786386	0.0005395735401675001	0.002552033556394848	0.0013417350920315106	0.009495374458946812	0.007152683734218258	0.03570296976821314	0.022141502997477375	0.08860240864751034	0.04938291360058893	0.20643726939222456	0.03822158423382087	0.22115005516225172	0.0332817322477687	0.133919219818356	0.04449538676978178	0.09783587286554538	0.00035743588979061046	0.006828841798844992	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.003241275676104936	0.0004921628041094635	0.015487585800518622	0.004861953011791144	0.2371403088020899	0.017826340330952126	0.19236170879747727	0.1332861040828493	0.13759430967092912	0.0606554126844915	0.08413099527137802	0.016652216654850574	0.04978364987332072	0.004456595361077181	0.027744982379215084	0.006382973203998216	0.005595484205933341	0.0012080801251489178	0.0008104653564614175	0.00015664027180920537	9.441452732284858e-5	2.8270709787991883e-5	5.532895620661682e-6	2.4924337711036284e-6	3.2683178367134856e-8	1.1992532592685831e-8	1.287459664528816e-10	2.5010281588791916e-11	1.4879438417723858e-13	2.1130534098328176e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4330418246674576e-15	7.315487206007806e-15	4.4365694626008406e-13	4.200500715360258e-12	1.6981321995858605e-9	3.89569525204692e-9	2.0141957225217318e-8	1.9261343711661976e-7	1.7453491450062874e-6	6.153997454572972e-6	2.7726975539710663e-5	0.00013596680676940273	0.000260883953836302	0.001190983982654804	0.0010897690128491995	0.004887324368593841	0.003789916675560562	0.022881528080837783	0.012476897873130789	0.07702119905824939	0.018099977106018822	0.18732468710985692	0.049584789129443675	0.24710344047806884	0.012774201445259661	0.14719234306856682	0.03915278638642486	0.1633325138968931	0.000629213406221048	0.011035733245588309	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008590442784156573	0.00011069857984986419	0.0355133613425158	0.0036257416209245752	0.27861393255555206	0.0679328569163704	0.2606697415430313	0.043964268272230954	0.1362333859469051	0.024541365968004894	0.06255102131917883	0.009279186821713838	0.03519568523856144	0.011100065574244582	0.015879361422299388	0.003316964101826983	0.0020196904482099043	0.0004412228704184502	0.0003175043591242537	7.768933368111809e-5	1.916218490936075e-5	6.36335527116273e-6	2.1510232897335586e-7	6.840074953193702e-8	2.624136374658123e-9	3.4850764920418736e-10	4.1576692731232736e-13	1.0212758819667426e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4074627235688375e-15	3.367262015935965e-14	2.0661408750378355e-12	2.1767992483445648e-11	4.128842230626091e-9	1.4898866340865116e-8	1.5791138913581898e-7	1.2277100406056998e-6	6.9648127211780875e-6	2.3312345015614036e-5	0.00011413237439560567	0.00038886302284190093	0.0008057692769893403	0.0029578650543494885	0.0021491543174993084	0.012110296694736136	0.011366797825631526	0.06232961543734864	0.017890425329247037	0.13441404489835804	0.0586329461926022	0.2560229980416827	0.03799472735709225	0.14728011698642657	0.021131905123312526	0.2157502529985713	0.0030545239257592565	0.015573882347631882	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014591495091659818	0.0021504575929899763	0.051085167708699156	0.010350084643970916	0.35291754533681646	0.05467878501983953	0.24201070399931848	0.03424890949314671	0.11427991441737978	0.025026302927676335	0.039355632648911766	0.0097103900728377	0.03056890585176928	0.01083636165749214	0.005707015226231711	0.0011982962209286835	0.0009190071082353518	0.0002649889809517513	7.7502382928352e-5	2.0794780086902993e-5	1.437715790988436e-6	2.7063471568969026e-7	2.716743725701983e-8	3.1323166951827735e-9	2.1708964192146224e-12	2.590737410699852e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1101261805637588e-13	3.483563241312445e-13	6.154169351060523e-11	9.410599461260363e-10	2.6372159591435244e-8	5.4314607460200065e-8	1.2330947091549595e-6	5.9784489657691e-6	2.284904215284579e-5	9.882918665561036e-5	0.0003551055801381893	0.0014353534368103825	0.00190898812175593	0.0056544521098200184	0.007417922012447561	0.035694047964226754	0.03243296822635018	0.1089084640632168	0.035351931733549544	0.1979132609633501	0.11349889155372905	0.1118770318901108	0.07860791660686627	0.2409021081742759	0.006357539340161398	0.021555046575439444	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02236268988148733	0.01858336159005295	0.05460060500320669	0.06430414472650724	0.3481950465298469	0.09801373650652433	0.170460524156696	0.01644556684309009	0.11518217776166646	0.007743616004362646	0.03821195114850428	0.019689785421729965	0.018653333944644187	0.0036416695221029023	0.0027259580980372997	0.000786645508982862	0.00030633213959171203	7.078888454193762e-5	2.0399466289053304e-5	1.5057643789142177e-6	1.3168413801520128e-7	2.929317749168296e-8	1.0398079486570516e-10	2.935298055838871e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9855248057426435e-14	1.3974624186630273e-12	2.165079801907746e-10	7.503508885102895e-9	4.133961933297057e-8	2.892137939817616e-7	6.953665671020456e-6	2.4122544799663557e-5	9.215215224497556e-5	0.00041075363339427684	0.001270509265747603	0.0033284763634322764	0.0038516126804523697	0.017943447671250782	0.02325534139669926	0.09576510365305807	0.040646342819294926	0.1518261836826134	0.0778903624425536	0.21115058041864182	0.014963490376484407	0.28978420176834047	0.03699886988368975	0.030791157293231335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046117440722490424	0.008874062011916758	0.11586584916570491	0.07162117248557345	0.3744910972187249	0.01650463970436663	0.16686414581309572	0.026961706835098916	0.0920081661474775	0.02286236143946349	0.0327495928157747	0.012932076241061505	0.008401390680333838	0.001760979999765266	0.0016029338051945802	0.00030380912726078805	5.738557413080269e-5	2.05626944730494e-5	4.7266285612318854e-7	1.4846350447462538e-7	6.276944529188278e-9	1.0957283664980134e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.587338924196872e-12	1.2781838542221071e-10	8.807731138624384e-9	5.048672961826964e-8	2.9335625035524755e-7	4.999598468996598e-6	2.57398376972006e-5	0.00012613514109627015	0.00035798458688926613	0.0014505439721386655	0.0029749550756243033	0.010389814633545985	0.010643472134732499	0.05760759646353954	0.05769039638655409	0.15395113810581962	0.03526506168690653	0.1907379651727977	0.09831696860065973	0.2800774015853964	0.028491831351751637	0.07188764288004593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05661205986789672	0.015392275669051495	0.17373344731313525	0.06499445648327432	0.3252677420603631	0.02007797139617695	0.1726484238776639	0.023928894539443052	0.09002758799087052	0.025181511917143077	0.020097459997335258	0.006188409296360428	0.003881968260956761	0.0015800558933069045	0.00030974377045796616	6.641524443864865e-5	1.093162270240188e-5	4.962704928330062e-7	1.41737088793488e-7	6.791798012489242e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.429796122397445e-11	6.39224964135227e-10	6.308447358222165e-8	9.93167120928366e-7	4.319559143071725e-6	1.7547479154398694e-5	0.00013348678316462163	0.00036918523630887347	0.0014247021865706874	0.005590130996804874	0.007666789812300947	0.03963373467749183	0.02813179916031834	0.115240843817362	0.09552858767576039	0.1476579899759446	0.07832977257037081	0.3741909804500251	0.0045188355132916415	0.10156023714082754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07226179366443666	0.0168618769845521	0.22201546583571508	0.04771182367537922	0.2974976744663545	0.04181051894715804	0.15463207010709812	0.04386818295672082	0.07123580056300272	0.015106934097111358	0.011153625989738025	0.0038150374496539463	0.0016417426525044158	0.00032227593726010895	5.3594601039675585e-5	1.0854371032607012e-5	5.789993444991803e-7	1.4870189423661242e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.305081352476636e-10	2.9937120678049546e-9	1.057147683893031e-6	1.140576844199749e-6	2.0779200924187727e-5	6.805270159736642e-5	0.00043431565522545175	0.002030380933473375	0.004977942409000748	0.01641393767136653	0.03084746986079042	0.1056387764579357	0.03763785440293155	0.1896710804197267	0.05343367639908409	0.4099129974381648	0.042686861016239724	0.1062236739847866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08915376744014367	0.027041350913101656	0.2426999118491699	0.1058854111431803	0.23340684420954694	0.0626109190022112	0.135871444542108	0.04989338673038547	0.03644085921746104	0.007709361108403932	0.0072577572102542	0.0015445806745399506	0.00041923938543873704	5.7939360541221304e-5	6.499522312655271e-6	7.276912023063031e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.756094797947618e-9	1.1339042019667278e-8	2.1846400158334086e-6	6.102331181553531e-6	8.272591432767787e-5	0.0004462352278942815	0.0020182130167371824	0.00891156185757971	0.012478218742045652	0.051976454552073184	0.08449742282732514	0.12178085559297541	0.1055188967804261	0.34055467327497563	0.12279558731743695	0.14893085282986912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11619511835324535	0.048105282970278065	0.30048004002207185	0.061351140149630015	0.23466662306212763	0.057281712206638316	0.128483119065855	0.021107867380117315	0.023042352945747878	0.007470434725173129	0.0013319031596210759	0.000423351826067067	5.38269199128906e-5	7.227213514961611e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5095136817614696e-8	7.97178471621206e-8	8.207253350224867e-6	3.519278775759805e-5	0.0004937683544643601	0.0020069969191792423	0.00892277795513765	0.026006561709805337	0.03844811158431337	0.13506783513756732	0.07121044328273296	0.3644640229958994	0.08160954705950131	0.27172644014730524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
