0.0	0.0	0.0	0.0	0.0	0.00530381392263457	0.0002817100179720135	0.014686008287260587	0.023029283527402487	0.07385158744122332	0.017037258672620487	0.21576733765971462	0.011860692265168749	0.23042343586025843	0.03899748981514838	0.1974483519353531	0.025608317252739664	0.05669649998324688	0.024117593673525325	0.038827044687135936	0.014912114625869818	0.00632735118104206	0.0020805945350374612	0.002022520070720432	0.0004767519768650989	0.0001886877702418905	4.488001912152702e-5	7.735475225551685e-6	1.6195298875688614e-6	9.921395798352324e-7	1.8871835055796004e-7	9.642595466837042e-8	3.798275064998742e-8	3.401509517934142e-9	2.1541808717045944e-10	3.662415966599402e-15	4.099117000436203e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.535247141525672e-14	8.33856752520232e-14	7.5706546477491e-13	3.38281887946696e-12	4.1595856620605327e-10	9.771142627296767e-10	5.6282334877318506e-8	2.462535350443624e-7	3.664037556378747e-6	1.4864408956964129e-5	2.7111468604763634e-5	0.00010101640721383687	0.00025203958588074986	0.0007936615237495856	0.000932794760724378	0.0021471949796535573	0.004436335696888526	0.012774084483080768	0.0041008562645853865	0.019360468745404216	0.020389349654037565	0.06805188824073913	0.030614365488277496	0.2090635683976787	0.03333721499004413	0.27867543573206693	0.016245842342069196	0.16080046506927126	0.05217086253833778	0.07050452415281051	0.0003620897326954755	0.014839996435439894	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.007396641900697269	0.009402527519756213	0.036443732833611166	0.024303421355176578	0.0783140542121088	0.029486354571918505	0.20895228984426822	0.06831780551540866	0.19755481351724252	0.08743660755024106	0.12225447547429763	0.035779230012226874	0.03855600382608628	0.022686283071390787	0.02371041887180915	0.0034574727049782672	0.003699470989129301	0.0014160305317311114	0.0006294941227037153	0.0001562577305291856	3.6491882810142195e-5	5.342446957180521e-6	3.300994101458753e-6	7.95064541096838e-7	5.197956908399531e-7	1.3981895892611827e-7	1.908865682248953e-8	4.32298376019626e-9	1.1713980520174394e-13	9.833613451113023e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.893412953385478e-13	5.139683091958872e-12	2.1888284728135563e-11	6.742513841317247e-11	1.7686625671896758e-9	9.99023427279067e-9	2.6309550839024214e-7	4.963958500167465e-6	1.0442106940079648e-5	3.887702723353772e-5	6.70095668491103e-5	0.0002696050363732223	0.0005766955755978873	0.0016464546719705533	0.0008667400697524204	0.0068786502710612984	0.007320752027220977	0.016172118019412787	0.003926246615305305	0.05404671613701614	0.024049949412136548	0.1277310751082506	0.09627763547931067	0.2297535152958138	0.07675251506698788	0.15179204535259638	0.039544343709702015	0.1396867325113825	0.002181395236983294	0.020405246364292726	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0226141530974429	0.0009843811244235248	0.07273739617895039	0.01047843343176828	0.11181588140396023	0.030051996659385134	0.26086099840682186	0.05142362519621558	0.21655278221993432	0.04375856221350229	0.09863244049755898	0.019898635510266938	0.03280861030299265	0.011210052212487692	0.01128908361452604	0.002547019210160827	0.0016542719525461209	0.0004943767432676358	0.00014750350420537147	2.3672137281843313e-5	1.2060279601759124e-5	2.8050978316122256e-6	6.931351524994977e-7	4.245933417355942e-7	1.206378997818689e-7	2.063014355943422e-8	3.796287754174233e-12	3.5446042195635e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.037622318309434e-13	1.6365981879260973e-13	9.850670592326453e-11	2.6768481873772106e-10	7.151901504130861e-9	4.5610480909896745e-8	4.2731794508747206e-6	8.678361543952261e-6	3.2453445323654935e-5	0.00010893342094532349	0.00016792886813561057	0.0007291125531952392	0.0010827713592741106	0.0038969486380585967	0.0024374369265745106	0.012500898788775517	0.007535332494872838	0.039287088922733866	0.012402000863233037	0.08885470629624119	0.053163314133917255	0.20326932957072322	0.11397186308987158	0.1701562902740714	0.06344636502879189	0.19515325738710398	0.001204335294754123	0.030586627969088946	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028168867875870803	0.006794885393432525	0.08658009745052524	0.04685126800030145	0.10429020829195551	0.13536721759893677	0.18027552314785572	0.017892955008098094	0.22862954827412396	0.05508334440118373	0.055688721314552325	0.012926867896785918	0.026961716127627017	0.007416770743651114	0.004991033692265948	0.0014043500670392424	0.0005078424225572761	0.00011416549383811163	3.981449678928671e-5	8.731055465941356e-6	4.861193304767985e-6	8.36833109161833e-7	1.8864342555976454e-7	1.8405435600546875e-7	5.186340095368502e-10	2.22238919801427e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0762101668049916e-12	1.1053868908514665e-11	6.038047680087792e-10	1.9681850113497858e-9	6.022721556615312e-8	1.487440830739982e-6	1.0464203312173161e-5	4.3019782658561295e-5	8.378320526734602e-5	0.00026688275800399667	0.0005334444023805796	0.0022112777682946135	0.0022198228786289567	0.006684989742217665	0.006997336188649518	0.029680510936671164	0.013943153419983275	0.07422137688269524	0.022141076971368894	0.19544516419764751	0.05392974910317626	0.2618836371877182	0.021933529231391666	0.2667682941644172	0.005759191980216993	0.03524174474103835	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03873752601294819	0.01765568676908302	0.12300881856335628	0.03125150874533901	0.2115123942624348	0.038114049863918295	0.15862602526594122	0.14967959045393692	0.12593272168345948	0.03485565625858578	0.031157519002612488	0.015536334891700995	0.01721430627714798	0.004469616063779554	0.0016039122582578037	0.0003809419896859041	0.00021111469575974006	3.78955535109905e-5	8.52438759611668e-6	4.807465165856403e-6	6.864927884831563e-7	3.5939904369018746e-7	3.1264715234790323e-9	5.144462052026441e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4917835562352073e-11	1.7049332433246873e-10	2.7058882022968426e-9	5.996645700332247e-8	1.4148500386156663e-6	5.10886459619478e-6	4.6214449264327795e-5	0.000138992548754872	0.0001964836609010219	0.0008296810093380918	0.001781064402166783	0.0055831091958497125	0.0029469938775194522	0.01579983168253754	0.019697048714182836	0.05813326172372396	0.028000804378379304	0.1379454089279849	0.07706862260847269	0.2774276948405938	0.03758729866022239	0.27238122141330434	0.02206752654731335	0.04236215478406759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05927699066944408	0.009325287084865266	0.1483703479901118	0.022773956040926076	0.22781637444783798	0.07683826586411817	0.22830491893968857	0.07124204673212896	0.08685841999649897	0.010298740822612016	0.03547322662437259	0.015189250245492206	0.006029623971757242	0.0013991574664687645	0.0005450648057835209	0.00012903913412717308	0.00011512348267232813	1.1049747532127833e-5	2.06928138255474e-6	1.0287961950013778e-6	1.4323535370655697e-8	3.53244996121219e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7753851220423023e-10	2.49382558942381e-9	5.7197721618029504e-8	1.6816650596382347e-7	6.32391449875383e-6	5.047037393613136e-5	0.00013113595317257028	0.0003514560510123812	0.000654361814322178	0.0029785399565013665	0.004231213321342448	0.00877997903817682	0.009697602221712258	0.04543464909212811	0.03158446581912223	0.13652719502383076	0.02840945842147556	0.28194976358354046	0.07246229030015394	0.3038253714194219	0.007831143413801173	0.06509435224625862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06933674448386556	0.04351763426684863	0.1282325549132888	0.058434814722150764	0.24605704931840897	0.05216074440787756	0.24667066182283015	0.022230930796255655	0.07465162945549444	0.03039956611180065	0.02010225512522514	0.0054209376080111464	0.001983546737183613	0.0005125812583318727	0.0001597089696036363	0.00011133097505498411	1.4229815204646907e-5	2.8600413469217772e-6	2.0154106163362996e-7	1.76301575605385e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8280433647771858e-9	5.074912944322568e-8	1.7870568986390743e-7	4.60973832049757e-7	5.625138690311953e-5	0.0002494274680768955	0.00023210394675198648	0.0010534633377877877	0.002568097483604895	0.008028372703422292	0.00494265177436249	0.0277400265939056	0.0272646802691282	0.08977838907274767	0.07813456926230823	0.24883093900378986	0.06146215971322463	0.27154810586623496	0.10508368091469247	0.07302638794636308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11292823967853005	0.004781611588602762	0.18192114667737408	0.09202607662560565	0.20619206996755884	0.031476851451216696	0.2373561504509561	0.052123466827066714	0.05289613178210875	0.01731145684411082	0.008203206247599806	0.001947890401088271	0.0005473787736430945	0.00022955224975731712	4.145975945173112e-5	1.596013241684591e-5	1.1310100887550835e-6	2.1953282069142526e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3871111942904847e-8	1.273669097825857e-7	5.13671227741802e-7	3.103516963543403e-5	0.00027453562670420254	0.0005075451600406175	0.0007776635554416224	0.004566189555733095	0.006026728699824659	0.023006801278599467	0.009665421842132666	0.07384749841225721	0.04316127181684777	0.16632324928069847	0.160573752702566	0.24113567209627396	0.09191322905855408	0.17818871083543902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11771245998092376	0.005285186884055062	0.2686628786293188	0.03712490795045665	0.2005433556985839	0.10516028113737992	0.18431718417147458	0.04058132033655132	0.029625717067667375	0.0075534541656833275	0.0025975607868560712	0.0006270512817878065	0.00014987200950793578	4.082452934579342e-5	1.6594867179789156e-5	1.3505032238782611e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8124695057948334e-7	2.8267889896930937e-7	3.1266094342598006e-5	7.291177425285837e-5	0.0007091528792475626	0.0023712627232090086	0.00297255925551728	0.013728358376789245	0.015304941401875018	0.04903225929119787	0.03448013633987114	0.0994718110819433	0.11001235512342662	0.3223120764172316	0.07939755258005057	0.27010289273519417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12299764686497902	0.0066386642803786585	0.2991491222993977	0.05786235017684097	0.24784128665912342	0.1314980077944718	0.09340049671355466	0.023230294959737406	0.01394887627361336	0.002348435902138352	0.0008761761665055277	0.00016746848259642288	2.3228056257306937e-5	1.7945370403667463e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6392584954878537e-7	8.70533525964683e-7	0.00010330733506949135	0.0010555003786208107	0.0020249152238357567	0.004854244391692202	0.01184667324061425	0.042671226098508104	0.021665974594564538	0.07517548650614801	0.05877646091566625	0.33931654167842695	0.0930078898622315	0.3495004453152447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
