0.0	0.0	0.0	0.0	0.0	0.0376055179017416	0.003429595503254484	0.10330658840097218	0.005398614497039411	0.17693333648255655	0.04910009719352126	0.1898411019626251	0.03566512918845279	0.16128950620823007	0.011016621554481593	0.12220076850517594	0.02981769854578404	0.042668618359887625	0.009638443225542925	0.01081692222652814	0.005069285400733689	0.003991823377520222	0.001174165491508655	0.0006931143431869919	0.00018786521692687442	0.00010779053665238145	3.564352689514088e-5	9.10206950582243e-6	2.4083381121342747e-6	1.5099445594098885e-7	6.01284528307904e-8	3.03542965599687e-9	5.547108225473391e-10	1.845705244534258e-12	1.3698177923871252e-13	4.668885607315034e-15	2.2393603883313072e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.198794346427625e-13	4.0873613729316463e-13	2.7400360036310345e-11	8.10021857126473e-11	2.155201677521552e-9	1.2019672902320994e-8	1.7580393023429322e-7	6.371876298352312e-7	1.6918250365057695e-6	8.321359172715374e-6	2.3259478908561722e-5	8.130726928768267e-5	0.0001956163206047206	0.0007917244780792224	0.0016260030812934292	0.004140098337037041	0.004494642421355156	0.0152277544323124	0.014085544917329315	0.054754730088914655	0.019253990214071787	0.14263846802986718	0.02067314710266632	0.1848840237197531	0.04460511292687116	0.24374727365627455	0.07256828307589436	0.1505441475829088	0.01231506101042272	0.007956088715840415	0.0009431443562888304	0.0044397110961146204	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0592128462244044	0.0018781624568581117	0.11754271317237082	0.03752603808081476	0.20290188155299035	0.09161760891806947	0.13775115665624207	0.040503093209424273	0.11992957930390434	0.04637112358694194	0.08431203381564659	0.019142948597846918	0.02430811008005629	0.004738511351676029	0.007693095181084207	0.0019516185037357137	0.0018504764275812495	0.00036720352896023323	0.00028382391469359105	7.961470923732271e-5	2.9058512765243675e-5	8.047902032381853e-6	1.0218986953435211e-6	1.8436936872667178e-7	2.512935880498474e-8	3.216398029616636e-9	9.203885346874931e-12	1.0897504797552949e-12	5.037091318686007e-15	4.979021374929324e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1550023978051104e-12	2.2612305342837997e-11	5.249106319280471e-11	9.309398753353986e-10	1.2086421870802293e-8	6.638209627116097e-8	6.135267744060094e-7	1.930412849292746e-6	6.711558097687827e-6	2.5273844290107462e-5	5.798707449762755e-5	0.00026154596278773817	0.0004899765695945118	0.002051524967042502	0.0023464332581708425	0.009154455027458255	0.006327584091913441	0.03768509314247773	0.017683679199764157	0.08878780610483339	0.04877954572683578	0.16968696203422418	0.01995667632368881	0.23422620573226266	0.059355720700520344	0.23657242398730075	0.026872997701859698	0.026173665470023536	0.004091189091008527	0.009403899326462475	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0806057818764054	0.010708537259668357	0.1568407470260262	0.03407625069240253	0.27152959182566877	0.048488985475471966	0.1281458469743638	0.05129059515503571	0.09852601140304257	0.03792769802253913	0.04910069318547259	0.013062362356503921	0.010398397576832913	0.003877924828766152	0.0034950623012429726	0.000761279474577237	0.0008637037250005324	0.00019092888540763841	8.073532630157684e-5	2.3675514442144712e-5	4.158854305932458e-6	9.75114567830721e-7	1.891442736791911e-8	2.844315586085764e-8	1.5972543148601817e-10	1.2123164913896754e-11	2.6351215212180506e-14	7.978860637454651e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.713648159550066e-11	4.9466243409796036e-11	9.42149786823e-10	3.107907244516802e-9	7.305190337576563e-8	4.3020286601696183e-7	1.537466093704975e-6	7.508668549481141e-6	1.8412064591810642e-5	8.173219531101375e-5	0.00016156592812366184	0.0006200338034786754	0.0012977896175709565	0.0042348055139099176	0.004716492136150454	0.023479277736251934	0.011762224571083713	0.07300996718747757	0.015768230381448155	0.10555298779310981	0.0934967522771957	0.23005923716193127	0.017571912004516105	0.2706944048920877	0.057460335870535215	0.06682477044360799	0.0024849611722604715	0.020694544116795	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10925787291791664	0.018116880103186274	0.1793374973650131	0.11486531215712234	0.20833151607438605	0.030483156235184272	0.14409589584971438	0.025601317183285212	0.09852747098039102	0.024115047410615292	0.030661494789168367	0.005820540266562851	0.006368638757848958	0.0013930961035620406	0.0020751814241947524	0.0004846590239946778	0.0003728692490045266	7.519624014868595e-5	1.1752099793559662e-5	4.2217401108893666e-6	3.2837285453329337e-7	4.982673655118642e-8	8.861540192320882e-10	2.835431036192543e-10	3.065759091403422e-13	6.986146857341318e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.532194187549808e-11	1.0333680237911616e-10	2.7422809660043526e-9	2.56553097871849e-8	4.4744645389043846e-7	1.2075910177174973e-6	6.984506190801001e-6	3.0183642529295607e-5	5.596087038613503e-5	0.00021859908101421165	0.0004203075816147872	0.0016417722773525998	0.002953971768339686	0.012835334462205014	0.010926343706502823	0.04412756296801244	0.029330692663889997	0.09416866200845996	0.016492215393063194	0.21012096274894598	0.10334796018458962	0.27929772100951233	0.021109466399393192	0.14010534901451488	0.0034621842146682607	0.029346077245960944	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14638321430787843	0.01391776301603882	0.2853657593275351	0.047851960846976196	0.1924508295049693	0.06564265665689062	0.0975633993388772	0.03239766921597763	0.07734442450044086	0.014372864711683083	0.017510717840341816	0.003629127501769228	0.003020297679790595	0.000917351774852568	0.0012341469246098774	0.0003272743229499176	5.5876531269635914e-5	1.2034718746058957e-5	2.2844054643957067e-6	3.396404441374712e-7	5.343098634378364e-9	1.3500192632344779e-9	4.666431114223508e-13	2.3826105745793835e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1977482851245408e-10	8.789574403025497e-9	1.8204274564837995e-8	3.921119709326272e-8	1.5409381158911916e-6	6.105602538706426e-6	2.6710076687711615e-5	9.835298385801061e-5	0.0001428390879426754	0.0007405338646446236	0.0010479750407199602	0.004882618512542032	0.008991234823141615	0.03480852629823438	0.014323133821548976	0.0635732237082595	0.050708097282914616	0.16542323676309198	0.05238241692387355	0.3157717478488637	0.07245712173687206	0.15042617843552605	0.02624642743386716	0.03794191185304794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17199834802074113	0.0008935561918196348	0.3330541280338531	0.08254004879140972	0.1748936726686417	0.04491604420231231	0.08047813068973042	0.03896064645868002	0.04731553333910664	0.009555979716613055	0.010208566563545782	0.0017664373766627212	0.001900440415294259	0.0010616482980922112	0.0003904888078718234	5.6537710726223145e-5	7.245537261586325e-6	2.514557459011119e-6	2.601796931282734e-8	6.3066096556596586e-9	1.4912078046451743e-11	2.292902926203908e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.519634665047655e-9	2.87884792357765e-9	5.2995236782054656e-8	2.191789770444855e-6	5.400526730446155e-6	3.7822406693425245e-5	8.237666875074183e-5	0.00029861109625338314	0.0005365001692074986	0.0028467579183934157	0.0026922394282349734	0.013587204745077075	0.028076000609730586	0.04844681076721632	0.027047986546852913	0.13948153346086176	0.0730349599180879	0.2604339456820948	0.10817148914996068	0.20023616355037555	0.02805091367095447	0.06693102822264176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17887806079049812	0.009625343349364747	0.4071619082498726	0.07650493021079652	0.14201591482951365	0.019507060567903	0.09671862757413668	0.02457615497930121	0.030307023541024873	0.006196046384110076	0.005241366530568468	0.001728797269597804	0.0011000654197566946	0.00035071742572977447	7.837217227348594e-5	9.1577135687101e-6	4.2392602767482855e-7	2.8687768006686393e-8	3.5860832725667077e-10	1.809339044970333e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.08164992027721e-9	2.0870392082043396e-8	2.120250047892756e-6	1.4447583974828696e-5	2.669865416699025e-5	0.00010765320275250609	0.0002577484438640341	0.0016819250131906022	0.0015514477814503305	0.006535659783424165	0.009026181651693058	0.026991192207534483	0.0466221612216651	0.11997969016604462	0.04285886141916474	0.2581656910952227	0.07377902292891364	0.2888738279517167	0.02512128119051982	0.09840435950112482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18902821961112617	0.10755444451216688	0.3761938493590339	0.05617562951174857	0.10521299380531483	0.05148359134853872	0.0695126973832804	0.018625445624841516	0.01774150899618729	0.0038950277507731387	0.0030439645400796695	0.0006943722378776918	0.0007503704802808697	7.278308433664915e-5	1.4648164646247675e-5	4.482228378063544e-7	4.8788434606706414e-9	4.880628692806543e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0492421745218996e-8	6.840409575694732e-7	1.5808174475721724e-5	1.5095704155727752e-5	0.00011906153640394159	0.0004350152116480191	0.0014952780757345574	0.004485424844823406	0.003563152111312321	0.020854978791754738	0.015000759215846619	0.0800789257636504	0.08587061410495044	0.21977603988320488	0.08077760563271161	0.28691119932624615	0.07632143121930197	0.12427889587037715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2966777524008032	0.028134782641409818	0.40419823679305666	0.017120389191525143	0.13954959524352004	0.02492147173497452	0.0631927889299674	0.012983859757886105	0.008645934451385444	0.0020357235610186197	0.0017013804334839672	0.0007376828932206775	8.53057176405067e-5	1.5075614307864082e-5	1.526717093080274e-8	5.368627134504277e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.136010651215586e-7	7.085612096621974e-7	3.017716334067113e-5	9.518810383436904e-5	0.0004586278925783867	0.0033378661554549667	0.0026410693925984427	0.010768092894753936	0.01364248354763998	0.06730411942560344	0.02774881393140946	0.21561121823947205	0.08998430334347907	0.337029525618987	0.03067703598023533	0.20067005614833716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32481253504221375	0.09010983527947448	0.33120879070510745	0.07963040440773872	0.08484066257075605	0.0420585040750007	0.034118144612853264	0.005722894432543068	0.004958763579861067	0.0019519638251257684	0.00048709950157889155	9.982546859041885e-5	5.558633579527822e-7	2.0635798065306897e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4221622747837575e-6	1.2985510228347879e-5	0.00011237975694669219	0.0005200125697010673	0.003276481478332281	0.005528733321719887	0.007880428965632492	0.05875201073042215	0.022194592242821373	0.1946516348621844	0.048708397308698005	0.30186801536244673	0.12514581360002047	0.2313470921285725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41492237032168644	0.06568054955125649	0.34515864556158815	0.06563660754646014	0.06126255909929631	0.018347452808377674	0.02149358623701856	0.005988077588878312	0.0009226498161085202	0.0005852271043184551	1.6978658508547715e-6	5.764991560180696e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4407672503131881e-5	3.619503792150849e-5	0.0005961972887262468	0.005612305494907519	0.003192909305144617	0.03321825180798832	0.033414187888066035	0.1619970537601001	0.054849173344905466	0.28617124193734195	0.06440517073380184	0.35649290572859194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4806029198729438	0.12463558711986683	0.28615966598818277	0.020440566916749826	0.05916944499092444	0.021228131741341204	0.006253532084555721	0.001498150369531722	9.726550895253238e-6	2.2743650068728942e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0602710424639887e-5	0.0008139068765349359	0.005394595907098803	0.013392814020505078	0.023018347092627692	0.13121699180121832	0.06419424984694708	0.313533346555974	0.027487068726271803	0.42089807646239497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6052385069928112	0.022224878336458014	0.28437535456847507	0.05066251486975636	0.02973506186250919	0.007737086664407266	1.4595789680165e-5	1.2000915902126176e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008645095869595744	0.0006313677146333108	0.01815604221297055	0.04375160408362531	0.11048373481022049	0.35869331241797403	0.019034283984947185	0.44838514518866834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6274633853292679	0.19070583624225265	0.14433203319597815	0.03729522028134383	0.00017692824557252024	2.6596705582291437e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014958773015928835	0.014840630265914399	0.04706701603068138	0.24251946565787966	0.2266575815703138	0.46741942917361484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8181692215715219	0.17515943572435333	0.006467817752969002	0.0002035249511548121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016336507567507295	0.28018415061814816	0.009402331070413269	0.6940770107439297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.993328657295875	0.006671342704123807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2965206581856555	0.7034793418143428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.999999999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
