0.0	0.0	0.0	0.0	0.0	0.0035667019691272704	0.0026210853968652147	0.06273841069453609	0.03545895492969343	0.09091029974423775	0.11105873545595056	0.14885992683757865	0.07491455512547691	0.11411418504635447	0.06461335062954807	0.13261538588550004	0.02532658334962468	0.07187640271116488	0.01650720833162578	0.029245858231233386	0.007184087779675905	0.0057112102920917705	0.0010415333440564523	0.001143910808417698	0.0003089775882667992	0.00014020416699453832	2.920303420920792e-5	1.0118695946596457e-5	2.449824467778296e-6	5.435228856557599e-7	5.683190001104185e-8	4.884877932314785e-8	8.457862865746328e-9	6.445624801950066e-11	7.669376654589214e-11	2.3031808425009717e-13	5.478382631921319e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0191184120836466e-14	3.144487071165969e-14	1.867758816327752e-12	4.4311443744142483e-11	9.671810167876079e-10	1.0533903843429607e-7	4.6692851489861135e-7	1.5496535562310545e-6	2.1366993547769725e-6	1.1045157600177456e-5	8.8493857604296e-5	0.0002809306219938378	0.0005985845987883376	0.0023286882566059927	0.0016896635146141337	0.006277294600659679	0.004065796748744336	0.027057085108107375	0.02055828385032694	0.05312056520480525	0.013398179131014737	0.14245720333181308	0.06259833697635468	0.21094969872344038	0.11775770186395476	0.10283147807836039	0.03613334586684026	0.14216215529488152	0.0011674348499636318	0.04880207050792315	0.0008922776858579646	0.00476942421138415	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.009469517022954371	0.00292698635883331	0.12052924616247646	0.010693354669574356	0.2088847244025454	0.011701402262379566	0.21684168385802777	0.016170597938050455	0.15219784148831433	0.02959516613244726	0.11124034697855636	0.0390672556796601	0.03551811132733671	0.01573770861045888	0.013066178591277278	0.002454693749288188	0.002667123061809996	0.0007195835532284799	0.00037582478672481265	7.884741678937923e-5	5.331543289839602e-5	8.08323904913305e-6	1.8761678442476006e-6	4.4417966973765597e-7	3.878606743345092e-8	4.654533180349977e-8	6.566720264879791e-10	2.2341110325246832e-10	1.0438904883397218e-12	1.6119439275666049e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2515905814062276e-15	1.4585733734935802e-14	3.49645420411867e-11	7.305458139954049e-11	9.763318998813266e-8	1.6855554998404775e-7	1.6695424005131778e-6	1.4023415323546739e-6	8.984572315659681e-6	6.445358822865504e-5	0.00021478017346562774	0.0007171620575949103	0.0014520653253770348	0.003484057583048129	0.0025471904302289006	0.014990868190523015	0.009112663899522155	0.03295505664513425	0.026895963679807497	0.09757896968216231	0.037169042124734285	0.2214856224856758	0.03533233668013103	0.20731240598092138	0.025199512510074722	0.20576202365870222	0.004115062819370428	0.06369418429154346	0.0005614188213511019	0.00934283590370812	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016352806672099762	0.010882430004028547	0.14315024364204582	0.029021971068356113	0.20392416237205394	0.04507781800162164	0.18830209046745508	0.017598744728765325	0.15256075567468408	0.042977231451697004	0.09025788073882723	0.01241426225465982	0.03149873755716537	0.0068508359438847165	0.006025066137827686	0.0015002250955663567	0.001182002228442734	0.00022430343686654297	0.00014369151101206347	4.143624428497864e-5	1.1227632143657704e-5	1.680963409234586e-6	3.1504714977576104e-7	7.362963635511308e-8	6.792004048731776e-9	6.798943145708772e-10	9.090347806008893e-12	3.1760937198199916e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0093202307710875e-13	1.0660487980114194e-10	2.6678258523797265e-10	1.7739394224762883e-9	2.492345111455939e-7	4.360475745133377e-7	2.1536066393278874e-6	4.936254045307971e-6	5.4304149980382335e-5	0.0002494021795578601	0.0004813144155591479	0.0022401286520669565	0.0016044393935394892	0.007644327510073727	0.006207678578048331	0.026195447391947034	0.007913193687805877	0.06998558049026903	0.03580931338026318	0.1488348090743266	0.08946127920599091	0.18016986855136755	0.06732850480244454	0.18868901193612103	0.07272716384831708	0.078112578053012	0.0025823193494608257	0.013701558047198678	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031634192509714686	0.014280309677538025	0.1719647662574313	0.018575713983830792	0.2352413640005867	0.06585795726393684	0.13846413680852426	0.06130862686871111	0.12558177892467884	0.0368843077325043	0.0579354026071256	0.023295406491039918	0.011024882239771331	0.003218046386929814	0.0033427749950567247	0.0006349703341872661	0.0005784475374837013	0.0001261383238709564	3.821418361819408e-5	1.1382993459613242e-5	7.610100987747364e-7	4.012778553555673e-7	1.0806279357144903e-8	6.69001375867443e-9	5.609227197826548e-11	4.7269899501940645e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.342834056357548e-11	3.773083749814048e-10	1.4476150153793535e-9	5.193318735785805e-9	5.707795313485275e-7	8.824553972113804e-7	5.56827191703693e-6	1.8913718518937253e-5	0.00024122394904537727	0.0008355582936775388	0.0014667640384476406	0.0027363240644609496	0.0050973001324852215	0.018152107385245267	0.009648952982969715	0.053311315775839	0.014861724830702687	0.10690996101993004	0.061207271449833185	0.21344163997280594	0.0451135614626324	0.2611840197191	0.012498832837250205	0.1632778209309632	0.007290063460930468	0.022699615331709333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049781313230148914	0.013138537105305359	0.18630791137335928	0.02001814368982012	0.2836348315034071	0.025278469735950507	0.17203580942954888	0.04989786756983769	0.10643722957224294	0.03591683151488202	0.04004467871710545	0.006303820132364583	0.006869962132915887	0.0016396428285298573	0.0020010277292421864	0.000503021456405714	0.0001430876141266029	3.372075004904228e-5	1.2902819434968743e-5	1.1575434383780316e-6	1.7239570640376254e-8	1.6133283557947727e-8	1.689816936832037e-10	8.96430735432323e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.386958478614153e-10	2.822706199453566e-9	3.982701182529854e-9	3.9211686917498736e-8	1.289797454056447e-6	3.835444527708526e-6	1.88655776676381e-5	8.650923996642261e-5	0.0008948936910939909	0.0019620353639479456	0.0018722988967417704	0.011396785963003364	0.009803559089631823	0.04053988796702436	0.017624253414304125	0.08628924196216126	0.029144009042852664	0.19920673765153477	0.0674322618412954	0.26995213664652384	0.042991912015147675	0.1673187838498703	0.018424900912446588	0.035035755175928746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06702679933576211	0.005752868181216251	0.20761279778350705	0.05445246893625054	0.2556685802334342	0.06913077888527988	0.14859754796150193	0.07378837481359066	0.06333054067059292	0.02267672111697183	0.021360778654127204	0.004334109820863287	0.0037205280113995903	0.001545472680432783	0.0008194806598495821	0.00011954554013893451	4.8854299540772086e-5	1.2922161588690395e-5	7.961153687063104e-7	3.283616522917157e-8	1.1795143253842656e-9	1.2274707638822875e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1023583899760784e-9	1.2841303422167228e-8	2.962691886699871e-8	7.255365849762701e-7	4.3718642252904355e-6	1.733454926143206e-5	8.364946289235415e-5	0.0005733918918483271	0.002129289330827118	0.007088318686424257	0.005456908420218933	0.022259343644234784	0.025565720429926313	0.05476992300770561	0.045359878096519715	0.20714054582787145	0.01524792891517501	0.11081770937148566	0.23041135407071328	0.18572441824249092	0.030034685020304118	0.05731445806055366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0740281943211187	0.032571999380578046	0.23157423143688655	0.095824343994298	0.22861356341068906	0.11556955680590326	0.10517865189374741	0.02121011961425497	0.06385510483709886	0.012629241566708286	0.012754577361826393	0.00271677160551035	0.002484379455072577	0.000756519490669459	0.00017039607328752705	5.788201900763851e-5	3.650633970229984e-6	7.961191165773794e-7	1.86918622025647e-8	1.2883919841107339e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6003124306778543e-8	3.118199190287151e-8	7.35380608324145e-7	3.1207480607828447e-6	1.8299144450557017e-5	6.32472073453897e-5	0.000585786018265708	0.005975413145112716	0.003125196857513765	0.016581486175141782	0.010786896370832948	0.06048347518866473	0.018906353363118113	0.1194628041744996	0.13091974434659914	0.11313436064477143	0.012978656184415757	0.39741842930151977	0.020303128140031892	0.08925282042392571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10672023083056349	0.09616943918186913	0.23136430402505148	0.04567430400462765	0.2983958754754895	0.04228734260168439	0.08403622634981969	0.052318975637441235	0.0241055345643038	0.009387293933539109	0.006070253348076282	0.0019969902460811304	0.0012408642084641367	0.00018492481039070075	4.2979572119864724e-5	3.873884894890251e-6	5.673778613817101e-7	1.9947719722260773e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7020566428942575e-8	7.079245369320126e-7	3.1413686785559524e-6	1.9072694800753173e-5	6.23455788356309e-5	0.0011086565655878053	0.005446705699742297	0.007068149306531097	0.012620291951492262	0.03000861045737503	0.041199651364408035	0.11712308004967736	0.02114339525344086	0.1768353044346087	0.06714664018962077	0.3933697395956076	0.017095733334463948	0.10974872721002256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2028978734612829	0.051416036304658644	0.22562586174886962	0.11597156911503947	0.22470456658171578	0.0475128352254239	0.08883904733763205	0.015923705832991252	0.017568257476549255	0.00364871694600789	0.004418343861284323	0.0011609524529036176	0.00026479471789196625	2.8981657358784196e-5	1.786996161866458e-5	5.873187687444111e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.550590883346195e-7	3.3069076879167633e-6	1.8907999242835042e-5	0.00021695530400628722	0.0009540196570770262	0.008661202134343376	0.0038533259805069763	0.02308887098070682	0.01953895584298674	0.10439295615729971	0.05392604623076242	0.1812541786577792	0.016721741256964223	0.3460098545982044	0.11450835135258464	0.12685057188075574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25431390976594187	0.035097414701383736	0.3065000161625257	0.12228616012546126	0.14993124168167898	0.03692360228697888	0.06783915088364512	0.01436431826276818	0.006852656159789082	0.002598259686140634	0.002981036628047345	0.00022168708611344592	7.208928913730739e-5	1.8457280387409203e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.061966776251387e-6	8.398218469046873e-6	0.00022746508478007472	0.0026401444348634184	0.0069750773565569885	0.016609403492638754	0.010332793468575126	0.059549933038832076	0.06438197896145481	0.1246481209817351	0.11053210390680682	0.32347663811118427	0.039254957743983805	0.24135892323334102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
