0.0	0.0	0.0	0.0	0.0	0.0162527020737597	0.0025579500811127188	0.10171969948414858	0.012579980620433273	0.14447874829561563	0.012930501261583663	0.06818207555253906	0.04534294008353469	0.22415278329908842	0.036788923321377814	0.17489179112782777	0.024612709891987446	0.05733725481529257	0.018471321430240033	0.03873987373731617	0.008506730877665451	0.007893888202507969	0.0015159648484548691	0.002123855786262538	0.00043066978110212797	0.0003852752985247504	7.171302814400798e-5	2.5190574598518195e-5	5.105639157096123e-6	1.9318426733921936e-6	3.5936045847635156e-7	4.387953004528471e-8	1.3311103990418111e-8	3.7199590499985096e-11	6.734539166525375e-12	9.082764777776049e-14	1.1198650730223393e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2819503829456393e-15	4.720453333341705e-15	1.2873390864818872e-11	6.162425568000786e-11	1.2904303622119879e-9	1.5970767737040462e-9	1.6202236357658157e-8	1.1028325195140138e-7	8.097164493525945e-7	2.160051281739428e-6	8.632749159307123e-6	3.611940235210531e-5	0.00014542898836319035	0.0005703204239100525	0.0006841392711228418	0.0031374816792023286	0.0036334919118777087	0.01833012698009991	0.009787743049827904	0.05842621321584784	0.013976056092412675	0.10802512921589125	0.056176446826121204	0.22697901287894695	0.011172834040264049	0.20642149371975238	0.020176249399021837	0.1878538917089453	0.008635437336519823	0.03842179147553384	0.0017759518532747206	0.02562290611639437	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.026770296354854357	0.003563755581010265	0.13191664571497907	0.03396874136674552	0.14344492374428902	0.04322688660552375	0.07708033249774392	0.05791457403747018	0.1883612938729039	0.043257530488730614	0.13519552138431262	0.02256041374456053	0.04346684021463709	0.02829286587937332	0.011005018619955448	0.004360901222450036	0.0032456101573151304	0.001203099130171327	0.000777494211858589	0.00025565553751609883	0.00010445873704510475	2.0408668434890753e-5	4.618038622377045e-6	1.7217112667444017e-6	3.3354206876871437e-7	5.481210077866904e-8	1.9637400423171685e-9	4.6937786843838346e-11	2.466498723957152e-13	9.67727080698419e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.163846352052042e-15	1.2900618250207842e-11	5.2778427227710196e-11	3.623278139201147e-9	4.476337500670989e-8	1.0965342549683455e-7	3.9286666555768996e-7	2.5549150864012244e-6	8.717972588035246e-6	3.263414083384823e-5	0.00015344063439187055	0.0004554473813270915	0.0008933573900929147	0.0022977549648282003	0.006659314462647262	0.011908558387847178	0.03187645577306163	0.02646285330242164	0.05651938916549462	0.05371357590251926	0.23621085902528155	0.02929569982174643	0.1833941526238393	0.03814334031426303	0.1971625290650011	0.03337324530714382	0.055537327136044756	0.001712608330504524	0.0341856308975689	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03791184191604356	0.006619986308624924	0.1782493702861997	0.011399478999983993	0.1887306594440512	0.022826684698530372	0.11294090250006023	0.040605152388315864	0.17605551204123243	0.028608862866605855	0.11454496982385604	0.028134613386485773	0.03527422374595465	0.006080370125773858	0.007247372924730541	0.0019004411431342337	0.0018738167350927156	0.0005337097012303538	0.00034775214086974697	7.382650455829332e-5	3.418872768072775e-5	4.82730407143197e-6	1.0880357912532954e-6	3.2832856882640015e-7	1.571054747561279e-8	2.239329123959509e-9	8.336025360096429e-11	3.752541481923035e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.768401627679671e-14	6.144325606989553e-14	2.7910601828301502e-11	1.1549161693994944e-10	4.0099462098319127e-8	6.963231781589085e-8	4.3749096494230243e-7	1.1433689958532466e-6	1.0082789619676015e-5	4.1070994281981345e-5	0.00012935234105692855	0.0005576657863476663	0.0006380674596249908	0.003230005924969336	0.004621031490329534	0.019899509470059557	0.018836243499145113	0.05745511274926764	0.017846248054384867	0.11415108608464022	0.159708302768868	0.15354985267359916	0.05920652863333396	0.20328625530071445	0.0460137555234158	0.09266681003233959	0.007171696132363481	0.04097962966744675	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052855483143873935	0.003878618244359046	0.20649710245779912	0.05394353791397781	0.17504030779862112	0.01827996083943602	0.13323280439479798	0.021182564508606005	0.16407806119455967	0.06474675551680643	0.06087690773817472	0.012393056512615418	0.022884257474573906	0.004341519276402624	0.00336390752096055	0.0009719512896643266	0.001045236748874202	0.0002592561987509428	9.460005305122182e-5	2.8335005919430015e-5	4.479511579762311e-6	1.1363945149626144e-6	1.430759972607208e-7	1.5458694424005517e-8	1.1509979019102256e-9	5.86725280986963e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.872107482804969e-13	2.3692982296082957e-12	1.2812025232709785e-9	2.3802875382523316e-9	9.843942249150068e-8	4.1933164116449497e-7	1.2521789927466143e-6	7.1912031666776904e-6	4.073383940032475e-5	0.00018302619448795865	0.00042156046654367996	0.0018493741978598275	0.0014777259688873367	0.008305023147787234	0.013541881606159895	0.045662170824389975	0.02398290303093776	0.10600768009196804	0.01812754583440864	0.24711654956393736	0.058662039186384615	0.2577792300079609	0.012930295066085739	0.13460274321778	0.01621754851482846	0.053083003904503864	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06318347832980073	0.016221664104422273	0.2602690125841766	0.0025305088602483117	0.1991603898390163	0.021947011174242522	0.12866078047050422	0.07349145033593031	0.13809174604963076	0.027004283747277657	0.0397651874591264	0.010738152664947237	0.013760989685668426	0.0021433888326302334	0.0017475644728939914	0.000875871445362098	0.00029316348036174754	9.251882030045562e-5	1.7435343457630302e-5	3.823660170554441e-6	1.4185916480415178e-6	1.5293053902039335e-7	5.707606035586028e-9	1.247308663633248e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2825904472222343e-12	3.136837071394635e-11	1.4997664839431063e-8	4.442676017305945e-9	5.318301802748166e-7	3.0003234030971007e-6	4.9175614716885605e-6	3.50264593276729e-5	0.00017568569875176302	0.0006150615289648708	0.0014459961711298006	0.006177385239329154	0.002730799994593541	0.022578986502723237	0.032302474292681536	0.07047048259729286	0.052853296071190575	0.1949641588635547	0.06377294220098972	0.21480120962141735	0.10816234479644168	0.13858635383544374	0.01683196397381521	0.07348736280057867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08224988520061444	0.005523750836723905	0.26275421128308185	0.07365843674220138	0.15022774172765707	0.03716703751477267	0.1617759754485052	0.07542954580320185	0.08491382331171743	0.018685926755749222	0.029649378983367697	0.008377463038230486	0.006709889650085584	0.0015385817945891482	0.0009502329346138141	0.0002513767073533367	0.00011504140744952716	1.4076524346870457e-5	6.11541521129925e-6	1.4527905390533211e-6	4.8793234158966214e-8	7.336371934911026e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.093835496011442e-11	1.944660355031472e-10	2.5721137516621882e-8	1.2141969974279327e-7	3.2489862129066604e-6	6.9847534166283045e-6	3.1453763645208366e-5	0.0001620146090143473	0.0005925117001580948	0.0029540683777944435	0.004281577957855913	0.014592438447277995	0.009541862322928089	0.051545951146609675	0.04706430397064292	0.15121818480882498	0.08943493162762978	0.20040144044273045	0.07840310373751427	0.19941876193707408	0.0564330051298112	0.09391400888423401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08854991862568379	0.052851716192028844	0.2852954078926233	0.06620017342877499	0.12139441398519782	0.032125329363012795	0.20361172834928426	0.060665156037883	0.04214017815252975	0.019831587670525133	0.017839962123089644	0.004305098385872389	0.0038635165164691747	0.0006810685595807987	0.0005093963497543375	0.00010763929273991459	2.0141265675616654e-5	7.097559268648932e-6	4.1442578457584036e-7	5.5824166133217614e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5406209980762767e-10	2.457328248447674e-8	1.2280241633905209e-7	1.427807743394791e-6	8.712672684976197e-6	2.9326664941678196e-5	0.00016250888034091197	0.0008241023092838811	0.0026892904386956558	0.0069606487280632475	0.011734830759177856	0.04184975930400973	0.018728221721664887	0.13805891136710907	0.05893780880289419	0.2565284182016901	0.03265167305966139	0.21746770102310475	0.06209863733793983	0.1512678732911796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14153803850075847	0.04527586289152884	0.3062985620784828	0.04444239148751097	0.10905175967390021	0.1185493522326342	0.1455934351559219	0.010521168718429735	0.05141270858411156	0.011770173788780657	0.010360502135065144	0.002743098634185187	0.0017986508156540015	0.0002665598141035532	0.00035004599644857063	2.6781473806531485e-5	4.379750097725059e-7	4.7004366808262066e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.516408442070591e-8	3.680259117176962e-8	1.50565592394742e-6	8.215026506667517e-6	2.9788287948287908e-5	0.0002647171387194141	0.0007214488206902972	0.004390159848114371	0.005253499969537171	0.024353533308395195	0.029200949771706522	0.09739652222028838	0.05932240178282295	0.24493222745052706	0.07047893857664729	0.1989852034245837	0.05120644666790257	0.21345438008301168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1868171030008062	0.10468621520662715	0.24605505239058884	0.020246730783214383	0.20735293305640942	0.0385292932764202	0.11758397456361662	0.03268587499358904	0.03049642565149939	0.007127311798798562	0.005976160198417881	0.001484862938891952	0.0005803296079326797	0.00030576722807068704	7.105729180752047e-5	9.080133074194087e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.196488092999953e-8	4.2434517172540115e-7	9.296916934956773e-6	2.7692054276258013e-5	0.0002668033292971394	0.0012469589713263545	0.0038646059892101983	0.01195604380091789	0.017650717744400572	0.07794115414170733	0.04865530225947995	0.26597425816018117	0.03827871587017009	0.16106473983176406	0.10840055280074033	0.26466267181953756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2915033182074344	0.021829222786105374	0.24447256038769835	0.03954955672091466	0.20633266961191474	0.06786077480535892	0.082409074751847	0.023558260200677816	0.014065477249620172	0.0034349353470567875	0.004026087790253041	0.0004539239665686445	0.0004321728694347231	7.19653051149401e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.863100526553948e-7	3.234941971281207e-6	3.37540292399335e-5	9.938632033154346e-5	0.0014143759802919499	0.007035032147985017	0.008785617642143063	0.045319933758875136	0.05027193812723276	0.1822675513797254	0.13236200903993572	0.14378777410684282	0.05555568159509186	0.37306322462027863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
