0.0	0.0	0.0	0.0	0.0	0.0025551853912539812	0.0008211063265565751	0.024207728594381216	0.007881420884716522	0.08102284431432662	0.018717582851637965	0.2723844103503988	0.034859183312821396	0.24531614068803617	0.05751163089243279	0.10419090314971562	0.03716935226107265	0.049883200237191117	0.015567465543743641	0.03075669575709703	0.003597619756078623	0.00914915173641755	0.0023956149273374402	0.001330100803928865	0.0003184700150533273	0.00026357188115624084	5.441152156345205e-5	3.2137121760502696e-5	1.0933284916586889e-5	2.4010293908589715e-6	5.147819225695744e-7	1.1768968170226268e-7	1.0475234630997858e-7	3.4206248301749655e-11	1.6398970359596964e-11	6.124856374770183e-12	9.413686958139776e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.853372694460938e-16	1.4740433306211072e-15	3.03616938027658e-12	1.7525890755353146e-11	1.362374839081569e-9	3.392900388863582e-9	6.141112492174035e-8	2.2392843723840673e-7	2.426679771066472e-6	7.505202479602609e-6	2.7022973182624835e-5	0.00010317521965719548	0.00019268834529992087	0.0007980035950447748	0.0006924383516615643	0.004201362684760273	0.0028731141463054044	0.01092804071703873	0.010876199368540012	0.06383164161005883	0.02477800582710473	0.10301268908023545	0.05628002533748355	0.16312931775065254	0.013912187638502788	0.136907857125872	0.04168002243384328	0.2103715148356342	0.027454864993012185	0.11791519627983302	0.002322584954183992	0.007701824648201485	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.007289069533490207	0.0010315589738996017	0.05078987072518287	0.011917362734949581	0.10863909506192013	0.04719591886710381	0.2667142407159324	0.08069745331389196	0.20557554204486245	0.02203149384443217	0.10310953942678433	0.011197893131630141	0.04477619944405677	0.011256968448658311	0.016969292644827074	0.0056145838971755945	0.0036196896347493045	0.0006893785574321105	0.0005996716894356262	0.00016150222733488282	8.869073056980826e-5	2.122959218729016e-5	1.1116323223912799e-5	2.074581058301856e-6	3.743515386704515e-7	1.892691374977257e-7	1.927182418300743e-10	3.2152809051141565e-11	7.408870085062175e-12	1.878026650869531e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6731664705947428e-14	4.792342024142475e-14	1.0079195010824165e-10	1.0211808028899106e-10	2.750259485372856e-9	9.647139861865382e-9	2.4730591611930387e-7	2.751279543833218e-6	4.958967214729978e-6	1.9155465265756913e-5	8.304784354526678e-5	0.00025452809949040323	0.0005358487867821916	0.0017369831097833123	0.002178929011956686	0.006591093276652016	0.0049518835664010925	0.03327986638945512	0.029784247875030055	0.09182747492356244	0.018739569586189723	0.16367382566174543	0.0362599340476713	0.12287978791287431	0.03096908245491002	0.22467524141395562	0.044083660680661885	0.16256836013389564	0.00669387231815706	0.018205637288578366	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013039546431942071	0.0008522589725338304	0.07897037347838261	0.008773257604612979	0.15852093480001747	0.04263432843763861	0.3002591522281251	0.040252012832919896	0.1771078901689957	0.02161873237138838	0.08392139446507405	0.02306415217492043	0.02724027779788238	0.010134313303673443	0.009283239185827706	0.001751380466915215	0.001843089963842665	0.00037688587585396887	0.00025340426486926795	7.244697485693922e-5	1.9415043978769292e-5	9.118825841715694e-6	1.8860056953999358e-6	5.068172786620674e-7	1.0213353182599428e-9	2.9314420506829596e-10	1.5889795215226528e-11	1.1977954513457733e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3338413441633527e-13	4.4211580722111573e-13	1.1928016099721623e-9	7.956703781402555e-10	1.0615507795273233e-8	4.344713816998059e-8	2.3308436742860668e-6	4.182365878386038e-6	1.7175948946392992e-5	5.631543563445476e-5	0.00022934655776278725	0.0006572662594222128	0.0012613096159000267	0.0037826926242131038	0.0036920945586902433	0.019532182281794798	0.013436469034069498	0.076576119635835	0.030027325581452356	0.1470271700017835	0.017736943324507603	0.13026922369299615	0.026365741640263764	0.23922219755447552	0.02360468969718657	0.2245529333154536	0.003628143646679524	0.03831809016710156	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01727349806990094	0.0036511311823187623	0.0959528604298216	0.005366710786667064	0.2031011966197706	0.03167938371242305	0.3043519921725319	0.019970603464004234	0.17168960774177272	0.04368951574893506	0.056941781154088975	0.02111362698982331	0.013097077801831117	0.004349836599386571	0.00548513176027041	0.0011693643172494442	0.000799118232757806	0.00019949661879099418	9.008698979726787e-5	2.019336493901719e-5	5.5743641205517105e-6	2.1871362835151292e-6	2.3666247773676417e-8	1.0355964369413002e-9	2.7062779550865662e-11	1.3033758224288351e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.451633587164125e-13	1.2310660505237702e-10	3.2955152805427073e-9	4.997482346392394e-9	5.5138715813707554e-8	4.2411196835330294e-7	5.7034702824237605e-6	1.1061032176556734e-5	5.521642636069025e-5	0.00031404566922054513	0.00047395311514285103	0.0014654102258515414	0.0030284880748183383	0.010778145511400505	0.01008937951299177	0.0417172302385312	0.0401903699379978	0.14058982411543944	0.02278585481228638	0.0926851354855308	0.051567408359313435	0.2536678197216192	0.012950612379263196	0.24194404298818187	0.022286845177668768	0.05339296607771184	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02479360547791143	0.0034670978305469573	0.10877624242059694	0.02644170535390253	0.2131448032848136	0.06258654467433349	0.2557457648226523	0.09921216043370878	0.1085234912567847	0.028064713609655813	0.04569542199167686	0.0069592818767768546	0.009372346681688138	0.0035986311388644366	0.0025801847537444433	0.0006706834219506934	0.0002573059079865678	6.931549778165332e-5	3.3238134513751154e-5	6.967008058347483e-6	4.7062651372378704e-7	2.365010029031682e-8	1.1697597393109592e-10	2.421588152321078e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3330578446166183e-10	2.03727885884197e-9	7.91574170348725e-9	9.148805496785634e-8	3.534476474593279e-7	2.440417508346631e-6	1.3726548124966917e-5	6.821420797207617e-5	0.00027998577147292445	0.0008802582386829181	0.0009319774582156708	0.0052397782838611625	0.007689282503815676	0.023006788933169917	0.026158094031565597	0.1111185312123715	0.06235554234695085	0.09357337985244357	0.01951208873797835	0.22700510703083696	0.07745839328851652	0.2522656760214351	0.008201727301727316	0.08423855278707557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031866288293485964	0.018890194691779785	0.12390009200103685	0.044891244388595035	0.23096054821931974	0.053996784872155534	0.2951189392057818	0.04613402571366236	0.08728157429125116	0.01749134331241301	0.03346797756758349	0.00707763907916047	0.0054327361668588614	0.002156046039599033	0.0009796820274062335	0.0002568294851985854	5.890928672603597e-5	3.804444840339141e-5	6.242488500413861e-7	4.759958479377625e-7	4.849366233575167e-10	1.775062747885792e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3770552004827486e-9	1.8659315658535793e-8	9.085874161672571e-8	2.3418752762968843e-7	2.5803041283327173e-6	9.212865839716779e-6	7.128758899752099e-5	0.00041943001681614406	0.0007019059745692444	0.0034394661624612974	0.0025215349899634703	0.012757496296574406	0.01707622582691857	0.05522402026592631	0.0789041893483059	0.13176872756110314	0.021697533287752604	0.1942010185958141	0.051107168047796664	0.3191380377817511	0.01341114994595329	0.09754866905424624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05299259467431454	0.013791422651559335	0.15795878065178073	0.012743216013047783	0.27135156792514403	0.15153921004428134	0.18737210461484308	0.03371142732279804	0.0697902992120398	0.019982216799416398	0.019974315127300062	0.004723114648259569	0.0027537805154496933	0.0007781493722865359	0.0004410201215406909	9.039240728522625e-5	5.2909357427524065e-6	1.0888040213461207e-6	7.544417372301025e-9	6.1446214172199e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0670781228452684e-8	1.641925563920285e-7	1.558086189671341e-7	4.659809211489846e-7	1.1240228016945885e-5	0.00013615711589359946	0.0003479658792099015	0.0017377873300135646	0.0023427321003962522	0.007461593216577235	0.007596022516364176	0.03823178267286659	0.0331164316672908	0.12004966872704514	0.08860130740118152	0.20595521615369008	0.008812508752415578	0.33129409658863207	0.040356087086419586	0.11394859591109985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06691024075312503	0.010689807084997803	0.16011952916569866	0.04423528136027893	0.378625828496853	0.10867306750733623	0.11231218848178726	0.024689191678536487	0.06500522147268792	0.01322214954448176	0.01145091423472502	0.002348310636783026	0.0011810160114396312	0.0004484706436826407	8.239417461528089e-5	6.314082911887076e-6	6.630965707100671e-8	8.36040382685016e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8572974200303465e-7	2.130562420786368e-7	4.133111478045985e-7	6.99372277826684e-6	0.00014028919040529717	0.0008329874531808527	0.0012506794056730169	0.00495355445583487	0.0048414909224063244	0.021650396020511567	0.024134800359927065	0.10974086829163185	0.04329351535412068	0.2290214947817461	0.06532671083672523	0.32266719256826676	0.01735909929431262	0.15477911524534604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07761364557629952	0.026373796426824886	0.1779903262094692	0.23135058888177612	0.2559414984143857	0.02850500673629766	0.1084878222232332	0.03617057448220985	0.04205043969770031	0.010123171582212483	0.0036749987510860905	0.0014330172257145848	0.00019634163931670225	8.840632322712652e-5	2.910469520639078e-7	7.478329167615518e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.986799710826546e-7	5.076330206087332e-6	2.329589603759833e-6	0.00020669901333926054	0.0007665096221750662	0.002761839661886579	0.003441791507032564	0.011210075478760712	0.01527977285330958	0.06727669628444796	0.06658950683665645	0.20590389263242911	0.06639864485024975	0.3662595107077199	0.02173245529238122	0.17216480065982986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10398744200312476	0.028974933623698906	0.38036598146754846	0.0658369997027231	0.21860950544796165	0.035792405994103826	0.10886599071134016	0.022516949266015062	0.029656662013897928	0.0035132184702216076	0.0015947975065790816	0.00027878403220173484	5.96393034209404e-6	3.6583024374005446e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.475010177170001e-6	5.449663696739854e-6	0.00020357893924628125	0.0012894117290134402	0.00223893755504821	0.007608114393936284	0.007043752591856988	0.03436583821784402	0.0481906309199136	0.12370210480999247	0.14879129465909344	0.38837181905582446	0.04428633650214508	0.19389725595221108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
